code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-20 13:57:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1079000,6432000.0,0.0,5.3978
HK.01398,2019-06-20 13:58:00,5.3978,5.3878,5.3978,5.3778,0.0,0.0,3949000,23536040.0,-0.18526066175107983,5.3978
HK.01398,2019-06-20 13:59:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,486000,2893790.0,0.0,5.3878
HK.01398,2019-06-20 14:00:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,205000,1220730.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 14:01:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,58000,345360.0,0.0,5.3778
HK.01398,2019-06-20 14:02:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,11000,65550.0,0.18594964483619092,5.3778
HK.01398,2019-06-20 14:03:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,2273000,13544460.0,0.0,5.3878
HK.01398,2019-06-20 14:04:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,5000,29800.0,0.0,5.3878
HK.01398,2019-06-20 14:05:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,126000,749740.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 14:06:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,113000,672490.0,0.18594964483619092,5.3778
HK.01398,2019-06-20 14:07:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,225000,1338840.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 14:08:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,397000,2365220.0,0.18594964483619092,5.3778
HK.01398,2019-06-20 14:09:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,127000,755910.0,0.0,5.3878
HK.01398,2019-06-20 14:10:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,280000,1668120.0,0.0,5.3878
HK.01398,2019-06-20 14:11:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,422000,2512230.0,0.0,5.3878
HK.01398,2019-06-20 14:12:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,316000,1881170.0,0.0,5.3878
HK.01398,2019-06-20 14:13:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,342000,2037090.0,0.0,5.3878
HK.01398,2019-06-20 14:14:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,195000,1161000.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 14:15:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,558000,3321820.0,0.0,5.3778
HK.01398,2019-06-20 14:16:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,351000,2090360.0,0.18594964483619092,5.3778
HK.01398,2019-06-20 14:17:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,785000,4671470.0,0.0,5.3878
HK.01398,2019-06-20 14:18:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,266000,1584120.0,0.0,5.3878
HK.01398,2019-06-20 14:19:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,418000,2488470.0,0.0,5.3878
HK.01398,2019-06-20 14:20:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,167000,994300.0,0.0,5.3878
HK.01398,2019-06-20 14:21:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,583000,3470490.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 14:22:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,555000,3306650.0,0.18594964483619092,5.3778
HK.01398,2019-06-20 14:23:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,253000,1505780.0,0.0,5.3878
HK.01398,2019-06-20 14:24:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,273000,1625600.0,0.0,5.3878
HK.01398,2019-06-20 14:25:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1879000,11184170.0,0.0,5.3878
HK.01398,2019-06-20 14:26:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,255000,1518470.0,0.0,5.3878
HK.01398,2019-06-20 14:27:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,462000,2750320.0,0.0,5.3878
HK.01398,2019-06-20 14:28:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,109000,649250.0,0.0,5.3878
HK.01398,2019-06-20 14:29:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,270000,1608140.0,0.0,5.3878
HK.01398,2019-06-20 14:30:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,647000,3853750.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 14:31:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1269000,7551170.0,0.0,5.3778
HK.01398,2019-06-20 14:32:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,176000,1047520.0,0.0,5.3778
HK.01398,2019-06-20 14:33:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,93000,553540.0,0.18594964483619092,5.3778
HK.01398,2019-06-20 14:34:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,25000,148910.0,0.0,5.3878
HK.01398,2019-06-20 14:35:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,241000,1434190.0,0.0,5.3878
HK.01398,2019-06-20 14:36:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,143000,851150.0,0.0,5.3878
HK.01398,2019-06-20 14:37:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,96000,571370.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 14:38:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,59000,351380.0,0.18594964483619092,5.3778
HK.01398,2019-06-20 14:39:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,3766000,22407950.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 14:40:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1299000,7722680.0,-0.18594964483617443,5.3778
HK.01398,2019-06-20 14:41:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,78000,463450.0,0.0,5.3678
HK.01398,2019-06-20 14:42:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,778000,4623430.0,0.0,5.3678
HK.01398,2019-06-20 14:43:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,252000,1497270.0,0.0,5.3678
HK.01398,2019-06-20 14:44:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,112000,665500.0,0.0,5.3678
HK.01398,2019-06-20 14:45:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,148000,879280.0,0.0,5.3678
HK.01398,2019-06-20 14:46:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1923000,11422770.0,0.0,5.3678
HK.01398,2019-06-20 14:47:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1040000,6177770.0,0.0,5.3678
HK.01398,2019-06-20 14:48:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,288000,1711040.0,0.0,5.3678
HK.01398,2019-06-20 14:49:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,4519000,26834460.0,-0.18629606170125168,5.3678
HK.01398,2019-06-20 14:50:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,144000,854310.0,0.0,5.3578
HK.01398,2019-06-20 14:51:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,526000,3119300.0,0.0,5.3578
HK.01398,2019-06-20 14:52:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,203000,1204090.0,0.0,5.3578
HK.01398,2019-06-20 14:53:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,3019000,17901570.0,-0.18664377169733448,5.3578
HK.01398,2019-06-20 14:54:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,5015000,29738990.0,0.18699278207860778,5.3478
HK.01398,2019-06-20 14:55:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,122000,723670.0,0.0,5.3578
HK.01398,2019-06-20 14:56:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,220000,1304840.0,0.0,5.3578
HK.01398,2019-06-20 14:57:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,640000,3795500.0,0.0,5.3578
HK.01398,2019-06-20 14:58:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,252000,1494550.0,0.0,5.3578
HK.01398,2019-06-20 14:59:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,185000,1097280.0,0.0,5.3578
HK.01398,2019-06-20 15:00:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1646000,9756560.0,-0.18664377169733448,5.3578
HK.01398,2019-06-20 15:01:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,318000,1883400.0,0.18699278207860778,5.3478
HK.01398,2019-06-20 15:02:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,816000,4831100.0,0.0,5.3578
HK.01398,2019-06-20 15:03:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,5824000,34477520.0,0.0,5.3578
HK.01398,2019-06-20 15:04:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,234000,1385490.0,-0.18664377169733448,5.3578
HK.01398,2019-06-20 15:05:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,20000,118600.0,0.18699278207860778,5.3478
HK.01398,2019-06-20 15:06:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,97000,575000.0,0.0,5.3578
HK.01398,2019-06-20 15:07:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,154000,911820.0,0.0,5.3578
HK.01398,2019-06-20 15:08:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,302000,1788190.0,-0.18664377169733448,5.3578
HK.01398,2019-06-20 15:09:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,2732000,16200440.0,0.0,5.3478
HK.01398,2019-06-20 15:10:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,17105000,101433090.0,0.18699278207860778,5.3478
HK.01398,2019-06-20 15:11:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,43000,255320.0,0.18664377169733448,5.3578
HK.01398,2019-06-20 15:12:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,31000,184030.0,0.0,5.3678
HK.01398,2019-06-20 15:13:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,321000,1903740.0,-0.18629606170125168,5.3678
HK.01398,2019-06-20 15:14:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,64000,380130.0,0.18664377169733448,5.3578
HK.01398,2019-06-20 15:15:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,2512000,14917520.0,-0.18629606170125168,5.3678
HK.01398,2019-06-20 15:16:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1171000,6944330.0,0.0,5.3578
HK.01398,2019-06-20 15:17:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,569000,3376290.0,0.0,5.3578
HK.01398,2019-06-20 15:18:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,380000,2256360.0,0.18664377169733448,5.3578
HK.01398,2019-06-20 15:19:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1459000,8652120.0,-0.18629606170125168,5.3678
HK.01398,2019-06-20 15:20:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,3358000,19937930.0,0.18664377169733448,5.3578
HK.01398,2019-06-20 15:21:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,69000,409580.0,-0.18629606170125168,5.3678
HK.01398,2019-06-20 15:22:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,242000,1436000.0,0.18664377169733448,5.3578
HK.01398,2019-06-20 15:23:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,677000,4018010.0,-0.18629606170125168,5.3678
HK.01398,2019-06-20 15:24:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,276000,1637640.0,0.18664377169733448,5.3578
HK.01398,2019-06-20 15:25:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,320000,1899700.0,0.0,5.3678
HK.01398,2019-06-20 15:26:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,2578000,15297810.0,0.0,5.3678
HK.01398,2019-06-20 15:27:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,811000,4814420.0,-0.18629606170125168,5.3678
HK.01398,2019-06-20 15:28:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1345000,7981220.0,0.18664377169733448,5.3578
HK.01398,2019-06-20 15:29:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1165000,6919850.0,-0.18629606170125168,5.3678
HK.01398,2019-06-20 15:30:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,252000,1496270.0,0.0,5.3578
HK.01398,2019-06-20 15:31:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,293000,1740360.0,0.18664377169733448,5.3578
HK.01398,2019-06-20 15:32:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,405000,2404360.0,0.0,5.3678
HK.01398,2019-06-20 15:33:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,573000,3402270.0,0.0,5.3678
HK.01398,2019-06-20 15:34:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,10476000,62227170.0,0.18629606170125168,5.3678
HK.01398,2019-06-20 15:35:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,418000,2485980.0,-0.18594964483617443,5.3778
HK.01398,2019-06-20 15:36:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1165000,6928710.0,0.0,5.3678
HK.01398,2019-06-20 15:37:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,4578000,27238950.0,0.18629606170125168,5.3678
HK.01398,2019-06-20 15:38:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,266000,1585050.0,0.0,5.3778
HK.01398,2019-06-20 15:39:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,425000,2532410.0,0.0,5.3778
HK.01398,2019-06-20 15:40:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,224000,1334880.0,0.0,5.3778
HK.01398,2019-06-20 15:41:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,355000,2115350.0,0.0,5.3778
HK.01398,2019-06-20 15:42:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,291000,1733300.0,0.0,5.3778
HK.01398,2019-06-20 15:43:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,312000,1859350.0,0.18594964483619092,5.3778
HK.01398,2019-06-20 15:44:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,292000,1737890.0,0.0,5.3878
HK.01398,2019-06-20 15:45:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,35000,208540.0,0.0,5.3878
HK.01398,2019-06-20 15:46:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1511000,8991370.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 15:47:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1270000,7562000.0,0.0,5.3778
HK.01398,2019-06-20 15:48:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,565000,3362710.0,0.0,5.3778
HK.01398,2019-06-20 15:49:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,505000,3005130.0,0.0,5.3778
HK.01398,2019-06-20 15:50:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,3111000,18511600.0,0.18594964483619092,5.3778
HK.01398,2019-06-20 15:51:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,2056000,12230900.0,-0.1856045139017906,5.3878
HK.01398,2019-06-20 15:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,463000,2751260.0,0.0,5.3778
HK.01398,2019-06-20 15:53:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,932000,5539930.0,-0.18594964483617443,5.3778
HK.01398,2019-06-20 15:54:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1821000,10821870.0,0.0,5.3678
HK.01398,2019-06-20 15:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,892000,5301160.0,0.18629606170125168,5.3678
HK.01398,2019-06-20 15:56:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1172000,6966880.0,0.0,5.3778
HK.01398,2019-06-20 15:57:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1417000,8424880.0,-0.18594964483617443,5.3778
HK.01398,2019-06-20 15:58:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,3967000,23577970.0,0.18629606170125168,5.3678
HK.01398,2019-06-20 15:59:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,3147000,18698480.0,-0.18594964483617443,5.3778
HK.01398,2019-06-20 16:00:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,34253000,203168180.0,-0.18629606170125168,5.3678
