code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-04 09:47:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1489000,8190360.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 09:48:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,105000,577360.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 09:49:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,2357000,12963490.0,0.192212694879659,5.20257
HK.01398,2019-12-04 09:50:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,191000,1050450.0,0.0,5.21257
HK.01398,2019-12-04 09:51:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,160000,879850.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 09:52:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,255000,1402400.0,0.192212694879659,5.20257
HK.01398,2019-12-04 09:53:00,5.20257,5.19257,5.21257,5.18257,0.0,0.0,2163000,11867430.0,-0.3836878929203917,5.21257
HK.01398,2019-12-04 09:54:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,594000,3250240.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 09:55:00,5.19257,5.18257,5.19257,5.17257,0.0,0.0,1100000,6017630.0,0.0,5.18257
HK.01398,2019-12-04 09:56:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,4944000,27046760.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 09:57:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,784000,4289220.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 09:58:00,5.19257,5.18257,5.19257,5.17257,0.0,0.0,1883000,10298450.0,0.0,5.18257
HK.01398,2019-12-04 09:59:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,437000,2387490.0,0.0,5.18257
HK.01398,2019-12-04 10:00:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,2853000,15602500.0,0.0,5.18257
HK.01398,2019-12-04 10:01:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,514000,2813380.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 10:02:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,438000,2397150.0,0.0,5.19257
HK.01398,2019-12-04 10:03:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,3585000,19646350.0,0.0,5.19257
HK.01398,2019-12-04 10:04:00,5.18257,5.18257,5.20257,5.18257,0.0,0.0,1594000,8729420.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 10:05:00,5.20257,5.19257,5.20257,5.18257,0.0,0.0,407000,2231340.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 10:06:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,846000,4636640.0,0.0,5.19257
HK.01398,2019-12-04 10:07:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,100000,548410.0,0.0,5.19257
HK.01398,2019-12-04 10:08:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,65000,356840.0,0.0,5.19257
HK.01398,2019-12-04 10:09:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,65000,356820.0,0.0,5.19257
HK.01398,2019-12-04 10:10:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,186000,1021040.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 10:11:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,1118000,6137830.0,0.0,5.20257
HK.01398,2019-12-04 10:12:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,442000,2426550.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 10:13:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,69000,378810.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 10:14:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,240000,1317590.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 10:15:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,459000,2519920.0,0.3851657271832727,5.19257
HK.01398,2019-12-04 10:16:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1032000,5667120.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 10:17:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,102000,559990.0,0.0,5.20257
HK.01398,2019-12-04 10:18:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,766000,4202220.0,0.0,5.20257
HK.01398,2019-12-04 10:19:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,165000,905840.0,0.0,5.20257
HK.01398,2019-12-04 10:20:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,154000,845460.0,0.0,5.20257
HK.01398,2019-12-04 10:21:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,49000,269380.0,0.192212694879659,5.20257
HK.01398,2019-12-04 10:22:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,198000,1087010.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 10:23:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,122000,669580.0,0.0,5.20257
HK.01398,2019-12-04 10:24:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,43000,235950.0,0.0,5.20257
HK.01398,2019-12-04 10:25:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,18000,98810.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 10:26:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,18000,98820.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 10:27:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,308000,1689810.0,0.0,5.20257
HK.01398,2019-12-04 10:28:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,129000,708200.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 10:29:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,95000,521550.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 10:30:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,40000,219590.0,0.0,5.20257
HK.01398,2019-12-04 10:31:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,243000,1334070.0,0.0,5.20257
HK.01398,2019-12-04 10:32:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,185000,1015650.0,0.0,5.20257
HK.01398,2019-12-04 10:33:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,359000,1970900.0,0.0,5.20257
HK.01398,2019-12-04 10:34:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,439000,2410150.0,0.0,5.20257
HK.01398,2019-12-04 10:35:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,105000,576450.0,0.0,5.20257
HK.01398,2019-12-04 10:36:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,19000,104300.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 10:37:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,5000,27450.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 10:38:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,417000,2285270.0,0.0,5.20257
HK.01398,2019-12-04 10:39:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,38000,208300.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 10:40:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,97000,532530.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 10:41:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,46000,252440.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 10:42:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,318000,1745820.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 10:43:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,111000,609390.0,0.0,5.20257
HK.01398,2019-12-04 10:44:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,578000,3173060.0,0.0,5.20257
HK.01398,2019-12-04 10:45:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,6000,33000.0,0.192212694879659,5.20257
HK.01398,2019-12-04 10:46:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,174000,956780.0,0.0,5.21257
HK.01398,2019-12-04 10:47:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,51000,280390.0,0.0,5.21257
HK.01398,2019-12-04 10:48:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,121000,665480.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 10:49:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,46000,252800.0,0.0,5.20257
HK.01398,2019-12-04 10:50:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,161000,885320.0,0.0,5.20257
HK.01398,2019-12-04 10:51:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,2484000,13637240.0,0.0,5.20257
HK.01398,2019-12-04 10:52:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,0,0.0,0.0,5.20257
HK.01398,2019-12-04 10:53:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,23000,126260.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 10:54:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,38000,208250.0,0.0,5.19257
HK.01398,2019-12-04 10:55:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,66000,361700.0,0.0,5.19257
HK.01398,2019-12-04 10:56:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,230000,1260530.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 10:57:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,83000,455670.0,0.0,5.20257
HK.01398,2019-12-04 10:58:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,10000,54800.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 10:59:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,148000,811920.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 11:00:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,122000,669380.0,0.0,5.20257
HK.01398,2019-12-04 11:01:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,79000,433220.0,0.0,5.20257
HK.01398,2019-12-04 11:02:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,106000,581690.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 11:03:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,34000,186500.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 11:04:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,91000,499510.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 11:05:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,49000,268770.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 11:06:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,190000,1042300.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 11:07:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,99000,543070.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 11:08:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,247000,1354520.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 11:09:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,109000,598250.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 11:10:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,58000,318050.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 11:11:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,142000,779360.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 11:12:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,694000,3808750.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 11:13:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,158000,866930.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 11:14:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,54000,296240.0,0.0,5.20257
HK.01398,2019-12-04 11:15:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,125000,686030.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 11:16:00,5.19257,5.18257,5.20257,5.18257,0.0,0.0,3517000,19268170.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:17:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,103000,563430.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:18:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,121000,662110.0,0.0,5.19257
HK.01398,2019-12-04 11:19:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,1000,5480.0,0.0,5.19257
HK.01398,2019-12-04 11:20:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,161000,882130.0,0.0,5.19257
HK.01398,2019-12-04 11:21:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,43000,235530.0,0.0,5.19257
HK.01398,2019-12-04 11:22:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,107000,586140.0,0.0,5.19257
HK.01398,2019-12-04 11:23:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,58000,317380.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:24:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,84000,459510.0,0.0,5.18257
HK.01398,2019-12-04 11:25:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,90000,493050.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:26:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,26000,142310.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:27:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,361000,1978270.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:28:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,207000,1133430.0,0.0,5.19257
HK.01398,2019-12-04 11:29:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,113000,618880.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:30:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,120000,657570.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:31:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,87000,476410.0,0.0,5.19257
HK.01398,2019-12-04 11:32:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,2345000,12827330.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:33:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,98000,536070.0,0.0,5.18257
HK.01398,2019-12-04 11:34:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,98000,536100.0,0.0,5.18257
HK.01398,2019-12-04 11:35:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,30000,164210.0,0.0,5.18257
HK.01398,2019-12-04 11:36:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,58000,317730.0,0.0,5.18257
HK.01398,2019-12-04 11:37:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,168000,920520.0,0.0,5.18257
HK.01398,2019-12-04 11:38:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,46000,252070.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:39:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,58000,317290.0,0.0,5.19257
HK.01398,2019-12-04 11:40:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,60000,328200.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:41:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,224000,1226210.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:42:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,149000,815070.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:43:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,56000,306750.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:44:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,134000,733880.0,0.0,5.19257
HK.01398,2019-12-04 11:45:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,53000,290020.0,0.0,5.19257
HK.01398,2019-12-04 11:46:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,13000,71230.0,0.0,5.19257
HK.01398,2019-12-04 11:47:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,150000,821390.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:48:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,51000,279460.0,0.0,5.18257
HK.01398,2019-12-04 11:49:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,116000,635310.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:50:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,96000,525630.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:51:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,10000,54800.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:52:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,126000,690180.0,0.0,5.19257
HK.01398,2019-12-04 11:53:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,70000,383600.0,0.0,5.19257
HK.01398,2019-12-04 11:54:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,118000,646320.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 11:55:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,147000,805060.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 11:56:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,47000,257560.0,0.0,5.19257
HK.01398,2019-12-04 11:57:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,145000,793990.0,0.0,5.19257
HK.01398,2019-12-04 11:58:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,40000,219140.0,0.0,5.19257
HK.01398,2019-12-04 11:59:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,167000,914720.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 12:00:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,605000,3310170.0,0.0,5.18257
HK.01398,2019-12-04 13:01:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,1078000,5895820.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:02:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,80000,437590.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:03:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,107000,585290.0,0.0,5.18257
HK.01398,2019-12-04 13:04:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,99000,541230.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:05:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,1100000,6014850.0,0.0,5.17257
HK.01398,2019-12-04 13:06:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,400000,2184760.0,0.0,5.17257
HK.01398,2019-12-04 13:07:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,165000,902020.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:08:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,171000,935030.0,0.0,5.18257
HK.01398,2019-12-04 13:09:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,332000,1813010.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:10:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,150000,820130.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:11:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,166000,907880.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:12:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,112000,612270.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:13:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,76000,414970.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:14:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,144000,787060.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:15:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,28000,152950.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:16:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,6000,32790.0,0.0,5.17257
HK.01398,2019-12-04 13:17:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,226000,1235930.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:18:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,347000,1897900.0,0.0,5.18257
HK.01398,2019-12-04 13:19:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,318000,1737460.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:20:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,459000,2510630.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:21:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,288000,1574910.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:22:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,125000,683590.0,0.0,5.17257
HK.01398,2019-12-04 13:23:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,58000,316840.0,0.0,5.17257
HK.01398,2019-12-04 13:24:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,483000,2637350.0,0.0,5.17257
HK.01398,2019-12-04 13:25:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,51000,278730.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:26:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,121000,661450.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:27:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,20000,109210.0,0.0,5.17257
HK.01398,2019-12-04 13:28:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,220000,1203110.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:29:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,17000,92850.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:30:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,53000,289690.0,0.0,5.17257
HK.01398,2019-12-04 13:31:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,115000,628730.0,0.0,5.17257
HK.01398,2019-12-04 13:32:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,42000,229340.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:33:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,285000,1556760.0,-0.1929544608176983,5.18257
HK.01398,2019-12-04 13:34:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,324000,1772050.0,0.19332749484298495,5.17257
HK.01398,2019-12-04 13:35:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,187000,1022470.0,0.0,5.18257
HK.01398,2019-12-04 13:36:00,5.17257,5.19257,5.19257,5.17257,0.0,0.0,9837000,53818700.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 13:37:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,122000,668440.0,0.0,5.19257
HK.01398,2019-12-04 13:38:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,7000,38330.0,0.0,5.19257
HK.01398,2019-12-04 13:39:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,115000,630170.0,0.0,5.19257
HK.01398,2019-12-04 13:40:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,73000,400010.0,0.0,5.19257
HK.01398,2019-12-04 13:41:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,104000,569700.0,0.0,5.19257
HK.01398,2019-12-04 13:42:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,108000,591570.0,0.0,5.19257
HK.01398,2019-12-04 13:43:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,83000,454820.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 13:44:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,67000,367100.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 13:45:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,2511000,13759900.0,0.0,5.19257
HK.01398,2019-12-04 13:46:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,4827000,26500200.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 13:47:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,1484000,8147430.0,0.0,5.20257
HK.01398,2019-12-04 13:48:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,8000,43960.0,0.192212694879659,5.20257
HK.01398,2019-12-04 13:49:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,75000,412480.0,0.0,5.21257
HK.01398,2019-12-04 13:50:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,104000,571960.0,0.0,5.21257
HK.01398,2019-12-04 13:51:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,105000,577060.0,0.0,5.21257
HK.01398,2019-12-04 13:52:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,292000,1603940.0,0.0,5.21257
HK.01398,2019-12-04 13:53:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,21000,115440.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 13:54:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,111000,610480.0,0.192212694879659,5.20257
HK.01398,2019-12-04 13:55:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,357000,1960420.0,-0.19184394646020436,5.21257
