code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-01 09:54:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,170000,1024920.0,-0.18288891327408965,5.4678
HK.01398,2019-03-01 09:55:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,128000,770870.0,0.0,5.4578
HK.01398,2019-03-01 09:56:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,4000,24090.0,0.0,5.4578
HK.01398,2019-03-01 09:57:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,633000,3811330.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 09:58:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,448000,2696670.0,0.0,5.4478
HK.01398,2019-03-01 09:59:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,113000,681260.0,0.0,5.4478
HK.01398,2019-03-01 10:00:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,722000,4345430.0,0.0,5.4478
HK.01398,2019-03-01 10:01:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,165000,992830.0,-0.18356033628253215,5.4478
HK.01398,2019-03-01 10:02:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,430000,2583670.0,0.0,5.4378
HK.01398,2019-03-01 10:03:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,110000,660990.0,0.0,5.4378
HK.01398,2019-03-01 10:04:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,16000,96000.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 10:05:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,163000,979540.0,0.0,5.4278
HK.01398,2019-03-01 10:06:00,5.4278,5.4178,5.4378,5.4078,0.0,0.0,3807000,22830810.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 10:07:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,50000,299870.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 10:08:00,5.4178,5.4178,5.4278,5.4078,0.0,0.0,1064000,6373420.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 10:09:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,275000,1646160.0,0.0,5.4178
HK.01398,2019-03-01 10:10:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,329000,1967950.0,-0.18457676547675786,5.4178
HK.01398,2019-03-01 10:11:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,615000,3682780.0,0.0,5.4078
HK.01398,2019-03-01 10:12:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,1189000,7121530.0,0.1849180812899846,5.4078
HK.01398,2019-03-01 10:13:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,37000,221630.0,0.0,5.4178
HK.01398,2019-03-01 10:14:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,124000,744000.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 10:15:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,50000,299950.0,0.0,5.4278
HK.01398,2019-03-01 10:16:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,76000,455850.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 10:17:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,270000,1619780.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 10:18:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,76000,455480.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 10:19:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,108000,647030.0,0.0,5.4178
HK.01398,2019-03-01 10:20:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,131000,785760.0,0.0,5.4178
HK.01398,2019-03-01 10:21:00,5.4178,5.4378,5.4378,5.4178,0.0,0.0,2541000,15247340.0,0.3691535309535321,5.4178
HK.01398,2019-03-01 10:22:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,1008000,6048630.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 10:23:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,46000,275960.0,0.0,5.4278
HK.01398,2019-03-01 10:24:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,147000,880770.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 10:25:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,365000,2189890.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 10:26:00,5.4178,5.4378,5.4378,5.4178,0.0,0.0,493000,2958430.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 10:27:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,51000,306400.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 10:28:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,96000,576190.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 10:29:00,5.4378,5.4178,5.4378,5.4178,0.0,0.0,631000,3787030.0,-0.3677957997719751,5.4378
HK.01398,2019-03-01 10:30:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,3000,17980.0,0.0,5.4178
HK.01398,2019-03-01 10:31:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,57000,341850.0,0.0,5.4178
HK.01398,2019-03-01 10:32:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,3319000,19881130.0,0.0,5.4178
HK.01398,2019-03-01 10:33:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,6000,35940.0,0.0,5.4178
HK.01398,2019-03-01 10:34:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,107000,641870.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 10:35:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,14000,83970.0,0.0,5.4278
HK.01398,2019-03-01 10:36:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,59000,353960.0,0.0,5.4278
HK.01398,2019-03-01 10:37:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,1090000,6539890.0,0.0,5.4278
HK.01398,2019-03-01 10:38:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,5000,30010.0,0.0,5.4278
HK.01398,2019-03-01 10:39:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,37000,222280.0,0.0,5.4278
HK.01398,2019-03-01 10:40:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,18000,108010.0,0.0,5.4278
HK.01398,2019-03-01 10:41:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,327000,1962000.0,0.0,5.4278
HK.01398,2019-03-01 10:42:00,5.4378,5.4278,5.4378,5.4178,0.0,0.0,1238000,7428710.0,0.0,5.4278
HK.01398,2019-03-01 10:43:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,13000,77870.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 10:44:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,3526000,21120720.0,-0.18457676547675786,5.4178
HK.01398,2019-03-01 10:45:00,5.4078,5.4178,5.4278,5.4078,0.0,0.0,887000,5313180.0,0.1849180812899846,5.4078
HK.01398,2019-03-01 10:46:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,28000,167820.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 10:47:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,310000,1858210.0,0.0,5.4278
HK.01398,2019-03-01 10:48:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,86000,515830.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 10:49:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,115000,689850.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 10:50:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,87000,521960.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 10:51:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,40000,239830.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 10:52:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,51000,305820.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 10:53:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,171000,1025970.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 10:54:00,5.4178,5.4278,5.4378,5.4178,0.0,0.0,2504000,15024500.0,0.0,5.4278
HK.01398,2019-03-01 10:55:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,34000,204110.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 10:56:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,2297000,13804950.0,0.0,5.4378
HK.01398,2019-03-01 10:57:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,218000,1312320.0,0.0,5.4378
HK.01398,2019-03-01 10:58:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,16000,96160.0,0.0,5.4378
HK.01398,2019-03-01 10:59:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,3432000,20627760.0,0.18389789988597938,5.4378
HK.01398,2019-03-01 11:00:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,879000,5282960.0,0.0,5.4478
HK.01398,2019-03-01 11:01:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,679000,4084760.0,-0.3671206725650643,5.4478
HK.01398,2019-03-01 11:02:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,62000,372410.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 11:03:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,334000,2007250.0,0.0,5.4378
HK.01398,2019-03-01 11:04:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,16000,96060.0,0.0,5.4378
HK.01398,2019-03-01 11:05:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,109000,656020.0,0.0,5.4378
HK.01398,2019-03-01 11:06:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,117000,704270.0,0.0,5.4378
HK.01398,2019-03-01 11:07:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,36000,216560.0,0.0,5.4378
HK.01398,2019-03-01 11:08:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,108000,650090.0,0.0,5.4378
HK.01398,2019-03-01 11:09:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,760000,4566000.0,0.0,5.4378
HK.01398,2019-03-01 11:10:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,237000,1424200.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 11:11:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,23000,138210.0,0.0,5.4278
HK.01398,2019-03-01 11:12:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,19000,114140.0,0.0,5.4278
HK.01398,2019-03-01 11:13:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,31000,186130.0,0.0,5.4278
HK.01398,2019-03-01 11:14:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,347000,2083710.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 11:15:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,17000,102120.0,0.0,5.4378
HK.01398,2019-03-01 11:16:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,57000,342060.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 11:17:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,139000,834980.0,0.0,5.4278
HK.01398,2019-03-01 11:18:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,64000,384320.0,0.0,5.4278
HK.01398,2019-03-01 11:19:00,5.4378,5.4178,5.4378,5.4178,0.0,0.0,3005000,18023390.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 11:20:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,315000,1887320.0,0.0,5.4178
HK.01398,2019-03-01 11:21:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,115000,689040.0,0.0,5.4178
HK.01398,2019-03-01 11:22:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,133000,796800.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 11:23:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,216000,1295220.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 11:24:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,370000,2219360.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 11:25:00,5.4178,5.4278,5.4378,5.4178,0.0,0.0,4147000,24881620.0,0.0,5.4278
HK.01398,2019-03-01 11:26:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,175000,1050220.0,0.0,5.4278
HK.01398,2019-03-01 11:27:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,2052000,12331930.0,0.0,5.4278
HK.01398,2019-03-01 11:28:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,45000,270160.0,0.0,5.4278
HK.01398,2019-03-01 11:29:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,32000,192040.0,0.0,5.4278
HK.01398,2019-03-01 11:30:00,5.4278,5.4178,5.4378,5.4178,0.0,0.0,2226000,13356060.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 11:31:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,67000,401820.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 11:32:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,407000,2441920.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 11:33:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,54000,323990.0,0.0,5.4178
HK.01398,2019-03-01 11:34:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,29000,173800.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 11:35:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,1651000,9905960.0,0.0,5.4278
HK.01398,2019-03-01 11:36:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,29000,174000.0,0.0,5.4278
HK.01398,2019-03-01 11:37:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,147000,882000.0,0.0,5.4278
HK.01398,2019-03-01 11:38:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,135000,810000.0,0.0,5.4278
HK.01398,2019-03-01 11:39:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,9000,54000.0,0.0,5.4278
HK.01398,2019-03-01 11:40:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,173000,1039320.0,0.0,5.4278
HK.01398,2019-03-01 11:41:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,17000,102080.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 11:42:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,29000,174000.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 11:43:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,51000,306190.0,0.0,5.4278
HK.01398,2019-03-01 11:44:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,143000,858970.0,0.0,5.4278
HK.01398,2019-03-01 11:45:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,42000,252230.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 11:46:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,65000,390090.0,0.0,5.4378
HK.01398,2019-03-01 11:47:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,104000,624650.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 11:48:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,944000,5673240.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 11:49:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,42000,252120.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 11:50:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,343000,2058980.0,0.0,5.4278
HK.01398,2019-03-01 11:51:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,24000,144060.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 11:52:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,80000,480140.0,0.0,5.4378
HK.01398,2019-03-01 11:53:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,218000,1310090.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 11:54:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,30000,180000.0,0.0,5.4278
HK.01398,2019-03-01 11:55:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,144000,864250.0,0.0,5.4278
HK.01398,2019-03-01 11:56:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,163000,979060.0,0.0,5.4278
HK.01398,2019-03-01 11:57:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,37000,222050.0,0.0,5.4278
HK.01398,2019-03-01 11:58:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,110000,660500.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 11:59:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,158000,949270.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 12:00:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,150000,901230.0,0.0,5.4278
HK.01398,2019-03-01 13:01:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,444000,2666040.0,0.0,5.4278
HK.01398,2019-03-01 13:02:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,18000,108040.0,0.0,5.4278
HK.01398,2019-03-01 13:03:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,83000,498050.0,0.0,5.4278
HK.01398,2019-03-01 13:04:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,427000,2564380.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 13:05:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,975000,5849480.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 13:06:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,17000,101960.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 13:07:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,80000,479330.0,0.0,5.4178
HK.01398,2019-03-01 13:08:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,46000,275670.0,0.0,5.4178
HK.01398,2019-03-01 13:09:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,116000,695240.0,0.0,5.4178
HK.01398,2019-03-01 13:10:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,265000,1589410.0,0.0,5.4178
HK.01398,2019-03-01 13:11:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,29000,173870.0,0.0,5.4178
HK.01398,2019-03-01 13:12:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,236000,1413890.0,0.0,5.4178
HK.01398,2019-03-01 13:13:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,234000,1402820.0,0.0,5.4178
HK.01398,2019-03-01 13:14:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,145000,869400.0,0.0,5.4178
HK.01398,2019-03-01 13:15:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,106000,635150.0,0.0,5.4178
HK.01398,2019-03-01 13:16:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,155000,929610.0,0.0,5.4178
HK.01398,2019-03-01 13:17:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,61000,365810.0,0.0,5.4178
HK.01398,2019-03-01 13:18:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,299000,1793390.0,0.0,5.4178
HK.01398,2019-03-01 13:19:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,237000,1420820.0,0.0,5.4178
HK.01398,2019-03-01 13:20:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,82000,491490.0,0.0,5.4178
HK.01398,2019-03-01 13:21:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,146000,874960.0,0.0,5.4178
HK.01398,2019-03-01 13:22:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,261000,1564970.0,0.0,5.4178
HK.01398,2019-03-01 13:23:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,64000,383420.0,0.0,5.4178
HK.01398,2019-03-01 13:24:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,135000,808930.0,0.0,5.4178
HK.01398,2019-03-01 13:25:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,308000,1846660.0,0.0,5.4178
HK.01398,2019-03-01 13:26:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,154000,922870.0,0.0,5.4178
HK.01398,2019-03-01 13:27:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,222000,1330800.0,0.0,5.4178
HK.01398,2019-03-01 13:28:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,151000,905800.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 13:29:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,62000,371500.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 13:30:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,248000,1485810.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 13:31:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,286000,1714470.0,0.0,5.4278
HK.01398,2019-03-01 13:32:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,37000,221670.0,0.0,5.4278
HK.01398,2019-03-01 13:33:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,103000,617280.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 13:34:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,176000,1055480.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 13:35:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,102000,611260.0,0.0,5.4278
HK.01398,2019-03-01 13:36:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,200000,1198700.0,0.0,5.4278
HK.01398,2019-03-01 13:37:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,207000,1241020.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 13:38:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,77000,461400.0,0.0,5.4178
HK.01398,2019-03-01 13:39:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,184000,1102690.0,0.0,5.4178
HK.01398,2019-03-01 13:40:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,225000,1349230.0,0.0,5.4178
HK.01398,2019-03-01 13:41:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,129000,773130.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 13:42:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,103000,617320.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 13:43:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,373000,2235730.0,0.0,5.4178
HK.01398,2019-03-01 13:44:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,108000,647300.0,0.0,5.4178
HK.01398,2019-03-01 13:45:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,200000,1198650.0,0.0,5.4178
HK.01398,2019-03-01 13:46:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,215000,1289410.0,0.0,5.4178
HK.01398,2019-03-01 13:47:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,195000,1168600.0,0.0,5.4178
HK.01398,2019-03-01 13:48:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,81000,485460.0,0.0,5.4178
HK.01398,2019-03-01 13:49:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,162000,971640.0,0.0,5.4178
HK.01398,2019-03-01 13:50:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,95000,569400.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 13:51:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,91000,545650.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 13:52:00,5.4278,5.4178,5.4278,5.4078,0.0,0.0,6649000,39824210.0,0.0,5.4178
HK.01398,2019-03-01 13:53:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,71000,425160.0,-0.18457676547675786,5.4178
HK.01398,2019-03-01 13:54:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,23000,137670.0,0.1849180812899846,5.4078
HK.01398,2019-03-01 13:55:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,66000,394680.0,-0.18457676547675786,5.4178
HK.01398,2019-03-01 13:56:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,37000,221320.0,0.0,5.4078
