code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-27 14:15:00,4.52,4.52,4.53,4.52,0.0,0.0,198000,896120.0,0.0,4.52
HK.01398,2020-08-27 14:16:00,4.52,4.52,4.53,4.52,0.0,0.0,149000,673740.0,0.0,4.52
HK.01398,2020-08-27 14:17:00,4.52,4.52,4.53,4.52,0.0,0.0,256000,1158340.0,0.0,4.52
HK.01398,2020-08-27 14:18:00,4.53,4.52,4.53,4.52,0.0,0.0,317000,1434570.0,0.0,4.52
HK.01398,2020-08-27 14:19:00,4.52,4.52,4.53,4.52,0.0,0.0,859000,3890030.0,0.0,4.52
HK.01398,2020-08-27 14:20:00,4.53,4.52,4.53,4.52,0.0,0.0,107000,483690.0,0.0,4.52
HK.01398,2020-08-27 14:21:00,4.52,4.52,4.53,4.52,0.0,0.0,243000,1099570.0,0.0,4.52
HK.01398,2020-08-27 14:22:00,4.53,4.52,4.53,4.52,0.0,0.0,161000,728640.0,0.0,4.52
HK.01398,2020-08-27 14:23:00,4.52,4.52,4.53,4.52,0.0,0.0,316000,1429680.0,0.0,4.52
HK.01398,2020-08-27 14:24:00,4.53,4.52,4.53,4.52,0.0,0.0,1820000,8242900.0,0.0,4.52
HK.01398,2020-08-27 14:25:00,4.52,4.53,4.53,4.52,0.0,0.0,311000,1406050.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:26:00,4.52,4.53,4.53,4.52,0.0,0.0,87000,393660.0,0.0,4.53
HK.01398,2020-08-27 14:27:00,4.52,4.52,4.53,4.52,0.0,0.0,42000,189970.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:28:00,4.52,4.53,4.53,4.52,0.0,0.0,178000,805480.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:29:00,4.52,4.53,4.53,4.52,0.0,0.0,162000,733080.0,0.0,4.53
HK.01398,2020-08-27 14:30:00,4.53,4.52,4.53,4.52,0.0,0.0,172000,778680.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:31:00,4.52,4.52,4.53,4.52,0.0,0.0,96000,434130.0,0.0,4.52
HK.01398,2020-08-27 14:32:00,4.52,4.53,4.53,4.52,0.0,0.0,68000,307820.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:33:00,4.53,4.52,4.53,4.52,0.0,0.0,91000,411830.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:34:00,4.52,4.52,4.53,4.52,0.0,0.0,48000,217120.0,0.0,4.52
HK.01398,2020-08-27 14:35:00,4.53,4.53,4.53,4.52,0.0,0.0,66000,298730.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:36:00,4.52,4.52,4.53,4.52,0.0,0.0,105000,474700.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:37:00,4.52,4.53,4.53,4.52,0.0,0.0,34000,153880.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:38:00,4.53,4.52,4.53,4.52,0.0,0.0,131000,592710.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:39:00,4.53,4.52,4.53,4.52,0.0,0.0,424000,1919240.0,0.0,4.52
HK.01398,2020-08-27 14:40:00,4.52,4.52,4.53,4.52,0.0,0.0,177000,801050.0,0.0,4.52
HK.01398,2020-08-27 14:41:00,4.52,4.52,4.53,4.52,0.0,0.0,391000,1769990.0,0.0,4.52
HK.01398,2020-08-27 14:42:00,4.52,4.53,4.53,4.52,0.0,0.0,193000,872610.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:43:00,4.52,4.52,4.53,4.52,0.0,0.0,123000,556440.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:44:00,4.52,4.53,4.53,4.52,0.0,0.0,77000,348110.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:45:00,4.52,4.52,4.53,4.52,0.0,0.0,101000,457040.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:46:00,4.53,4.52,4.53,4.52,0.0,0.0,184000,832830.0,0.0,4.52
HK.01398,2020-08-27 14:47:00,4.52,4.53,4.53,4.52,0.0,0.0,39000,176550.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:48:00,4.53,4.52,4.53,4.52,0.0,0.0,177000,801400.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:49:00,4.53,4.52,4.53,4.52,0.0,0.0,61000,276000.0,0.0,4.52
HK.01398,2020-08-27 14:50:00,4.52,4.52,4.53,4.52,0.0,0.0,128000,578930.0,0.0,4.52
HK.01398,2020-08-27 14:51:00,4.52,4.52,4.53,4.52,0.0,0.0,63000,285100.0,0.0,4.52
HK.01398,2020-08-27 14:52:00,4.52,4.52,4.53,4.52,0.0,0.0,53000,239690.0,0.0,4.52
HK.01398,2020-08-27 14:53:00,4.52,4.52,4.53,4.52,0.0,0.0,69000,312180.0,0.0,4.52
HK.01398,2020-08-27 14:54:00,4.52,4.52,4.53,4.52,0.0,0.0,105000,475050.0,0.0,4.52
HK.01398,2020-08-27 14:55:00,4.52,4.52,4.53,4.52,0.0,0.0,337000,1525770.0,0.0,4.52
HK.01398,2020-08-27 14:56:00,4.52,4.53,4.53,4.52,0.0,0.0,70000,316700.0,0.22123893805311232,4.52
HK.01398,2020-08-27 14:57:00,4.52,4.53,4.53,4.52,0.0,0.0,95000,429970.0,0.0,4.53
HK.01398,2020-08-27 14:58:00,4.53,4.52,4.53,4.52,0.0,0.0,159000,719220.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 14:59:00,4.53,4.53,4.53,4.52,0.0,0.0,11062000,50098030.0,0.22123893805311232,4.52
HK.01398,2020-08-27 15:00:00,4.52,4.53,4.53,4.52,0.0,0.0,3253000,14732670.0,0.0,4.53
HK.01398,2020-08-27 15:01:00,4.53,4.53,4.53,4.52,0.0,0.0,1405000,6363260.0,0.0,4.53
HK.01398,2020-08-27 15:02:00,4.53,4.53,4.53,4.53,0.0,0.0,298000,1349940.0,0.0,4.53
HK.01398,2020-08-27 15:03:00,4.54,4.54,4.54,4.54,0.0,0.0,26000,118040.0,0.22075055187637496,4.53
HK.01398,2020-08-27 15:04:00,4.54,4.53,4.54,4.53,0.0,0.0,120000,544640.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 15:05:00,4.54,4.53,4.54,4.53,0.0,0.0,121000,548300.0,0.0,4.53
HK.01398,2020-08-27 15:06:00,4.53,4.54,4.54,4.53,0.0,0.0,181000,821130.0,0.22075055187637496,4.53
HK.01398,2020-08-27 15:07:00,4.53,4.54,4.54,4.53,0.0,0.0,44000,199590.0,0.0,4.54
HK.01398,2020-08-27 15:08:00,4.53,4.54,4.54,4.53,0.0,0.0,97000,439630.0,0.0,4.54
HK.01398,2020-08-27 15:09:00,4.54,4.53,4.54,4.53,0.0,0.0,86000,390050.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 15:10:00,4.53,4.54,4.54,4.53,0.0,0.0,169000,765890.0,0.22075055187637496,4.53
HK.01398,2020-08-27 15:11:00,4.54,4.52,4.54,4.52,0.0,0.0,4186000,18954740.0,-0.4405286343612437,4.54
HK.01398,2020-08-27 15:12:00,4.53,4.52,4.53,4.52,0.0,0.0,109000,493400.0,0.0,4.52
HK.01398,2020-08-27 15:13:00,4.53,4.53,4.53,4.52,0.0,0.0,102000,461940.0,0.22123893805311232,4.52
HK.01398,2020-08-27 15:14:00,4.52,4.53,4.53,4.52,0.0,0.0,69000,312300.0,0.0,4.53
HK.01398,2020-08-27 15:15:00,4.53,4.53,4.53,4.52,0.0,0.0,272000,1231430.0,0.0,4.53
HK.01398,2020-08-27 15:16:00,4.52,4.53,4.53,4.52,0.0,0.0,91000,411640.0,0.0,4.53
HK.01398,2020-08-27 15:17:00,4.52,4.53,4.53,4.52,0.0,0.0,71000,321300.0,0.0,4.53
HK.01398,2020-08-27 15:18:00,4.52,4.53,4.53,4.52,0.0,0.0,111000,501940.0,0.0,4.53
HK.01398,2020-08-27 15:19:00,4.52,4.53,4.53,4.52,0.0,0.0,1418000,6421220.0,0.0,4.53
HK.01398,2020-08-27 15:20:00,4.52,4.53,4.53,4.52,0.0,0.0,207000,937330.0,0.0,4.53
HK.01398,2020-08-27 15:21:00,4.52,4.52,4.53,4.52,0.0,0.0,495000,2241850.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 15:22:00,4.53,4.53,4.53,4.52,0.0,0.0,70000,316810.0,0.22123893805311232,4.52
HK.01398,2020-08-27 15:23:00,4.53,4.53,4.53,4.52,0.0,0.0,219000,991760.0,0.0,4.53
HK.01398,2020-08-27 15:24:00,4.53,4.53,4.53,4.52,0.0,0.0,283000,1281380.0,0.0,4.53
HK.01398,2020-08-27 15:25:00,4.53,4.53,4.53,4.52,0.0,0.0,72000,325800.0,0.0,4.53
HK.01398,2020-08-27 15:26:00,4.52,4.53,4.53,4.52,0.0,0.0,106000,479830.0,0.0,4.53
HK.01398,2020-08-27 15:27:00,4.53,4.53,4.53,4.52,0.0,0.0,934000,4230460.0,0.0,4.53
HK.01398,2020-08-27 15:28:00,4.53,4.53,4.53,4.52,0.0,0.0,501000,2269200.0,0.0,4.53
HK.01398,2020-08-27 15:29:00,4.52,4.52,4.53,4.52,0.0,0.0,456000,2065630.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 15:30:00,4.53,4.53,4.53,4.52,0.0,0.0,331000,1499090.0,0.22123893805311232,4.52
HK.01398,2020-08-27 15:31:00,4.52,4.53,4.53,4.52,0.0,0.0,244000,1104300.0,0.0,4.53
HK.01398,2020-08-27 15:32:00,4.52,4.52,4.53,4.52,0.0,0.0,319000,1442650.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 15:33:00,4.53,4.52,4.53,4.52,0.0,0.0,108000,488330.0,0.0,4.52
HK.01398,2020-08-27 15:34:00,4.53,4.52,4.53,4.52,0.0,0.0,308000,1394190.0,0.0,4.52
HK.01398,2020-08-27 15:35:00,4.52,4.52,4.53,4.52,0.0,0.0,128000,578920.0,0.0,4.52
HK.01398,2020-08-27 15:36:00,4.53,4.52,4.53,4.52,0.0,0.0,264000,1194450.0,0.0,4.52
HK.01398,2020-08-27 15:37:00,4.52,4.52,4.53,4.52,0.0,0.0,191000,864310.0,0.0,4.52
HK.01398,2020-08-27 15:38:00,4.52,4.52,4.53,4.52,0.0,0.0,230000,1040600.0,0.0,4.52
HK.01398,2020-08-27 15:39:00,4.52,4.52,4.53,4.52,0.0,0.0,212000,959070.0,0.0,4.52
HK.01398,2020-08-27 15:40:00,4.52,4.52,4.53,4.52,0.0,0.0,316000,1429380.0,0.0,4.52
HK.01398,2020-08-27 15:41:00,4.52,4.52,4.53,4.52,0.0,0.0,230000,1041010.0,0.0,4.52
HK.01398,2020-08-27 15:42:00,4.53,4.52,4.53,4.52,0.0,0.0,330000,1492890.0,0.0,4.52
HK.01398,2020-08-27 15:43:00,4.53,4.53,4.53,4.52,0.0,0.0,347000,1570370.0,0.22123893805311232,4.52
HK.01398,2020-08-27 15:44:00,4.53,4.52,4.53,4.52,0.0,0.0,277000,1253690.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 15:45:00,4.53,4.53,4.53,4.52,0.0,0.0,5004000,22661360.0,0.22123893805311232,4.52
HK.01398,2020-08-27 15:46:00,4.53,4.53,4.53,4.52,0.0,0.0,353000,1598330.0,0.0,4.53
HK.01398,2020-08-27 15:47:00,4.53,4.52,4.53,4.52,0.0,0.0,921000,4169650.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 15:48:00,4.52,4.53,4.53,4.52,0.0,0.0,334000,1512320.0,0.22123893805311232,4.52
HK.01398,2020-08-27 15:49:00,4.53,4.53,4.53,4.52,0.0,0.0,1323000,5993130.0,0.0,4.53
HK.01398,2020-08-27 15:50:00,4.53,4.52,4.53,4.52,0.0,0.0,392000,1775640.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 15:51:00,4.53,4.53,4.53,4.52,0.0,0.0,835000,3782500.0,0.22123893805311232,4.52
HK.01398,2020-08-27 15:52:00,4.53,4.53,4.53,4.52,0.0,0.0,210000,951180.0,0.0,4.53
HK.01398,2020-08-27 15:53:00,4.53,4.52,4.53,4.52,0.0,0.0,819000,3708520.0,-0.22075055187639456,4.53
HK.01398,2020-08-27 15:54:00,4.53,4.52,4.53,4.52,0.0,0.0,1116000,5052880.0,0.0,4.52
HK.01398,2020-08-27 15:55:00,4.52,4.52,4.53,4.52,0.0,0.0,652000,2952180.0,0.0,4.52
HK.01398,2020-08-27 15:56:00,4.53,4.53,4.53,4.52,0.0,0.0,1700000,7698720.0,0.22123893805311232,4.52
HK.01398,2020-08-27 15:57:00,4.53,4.53,4.53,4.52,0.0,0.0,357000,1616870.0,0.0,4.53
HK.01398,2020-08-27 15:58:00,4.52,4.53,4.53,4.52,0.0,0.0,521000,2359460.0,0.0,4.53
HK.01398,2020-08-27 15:59:00,4.52,4.53,4.53,4.52,0.0,0.0,531000,2404370.0,0.0,4.53
HK.01398,2020-08-27 16:00:00,4.53,4.53,4.53,4.52,0.0,0.0,19028000,86191340.0,0.0,4.53
