code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-02 10:14:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,715000,3668600.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 10:15:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,791000,4058090.0,0.0,4.84257
HK.01398,2020-04-02 10:16:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,201000,1031660.0,0.0,4.84257
HK.01398,2020-04-02 10:17:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,282000,1446690.0,0.0,4.84257
HK.01398,2020-04-02 10:18:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,116000,595480.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 10:19:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,71000,364420.0,0.0,4.85257
HK.01398,2020-04-02 10:20:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,90000,462320.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 10:21:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,133000,683160.0,0.0,4.84257
HK.01398,2020-04-02 10:22:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,3000,15390.0,0.0,4.84257
HK.01398,2020-04-02 10:23:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1715000,8815310.0,0.4130038388706735,4.84257
HK.01398,2020-04-02 10:24:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,442000,2276630.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 10:25:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,377000,1941170.0,0.0,4.87257
HK.01398,2020-04-02 10:26:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,416000,2142650.0,-0.20523050464128348,4.87257
HK.01398,2020-04-02 10:27:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,155000,798000.0,-0.2056525664411985,4.86257
HK.01398,2020-04-02 10:28:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,167000,859690.0,0.0,4.85257
HK.01398,2020-04-02 10:29:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,85000,437630.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 10:30:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,515000,2652030.0,0.0,4.86257
HK.01398,2020-04-02 10:31:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,82000,422480.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 10:32:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,134000,689850.0,-0.41046100928256696,4.87257
HK.01398,2020-04-02 10:33:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,174000,895750.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 10:34:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,191000,983350.0,0.0,4.86257
HK.01398,2020-04-02 10:35:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,357000,1835170.0,0.0,4.86257
HK.01398,2020-04-02 10:36:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,29000,149260.0,0.0,4.86257
HK.01398,2020-04-02 10:37:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1382000,7100380.0,-0.411305132882397,4.86257
HK.01398,2020-04-02 10:38:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,24000,123360.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 10:39:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,11000,56470.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 10:40:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,340000,1747580.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 10:41:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,12000,61680.0,0.0,4.85257
HK.01398,2020-04-02 10:42:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,111000,570540.0,0.0,4.85257
HK.01398,2020-04-02 10:43:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,97000,497760.0,0.0,4.85257
HK.01398,2020-04-02 10:44:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,573000,2944530.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 10:45:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,75000,385260.0,-0.411305132882397,4.86257
HK.01398,2020-04-02 10:46:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,86000,441940.0,0.0,4.84257
HK.01398,2020-04-02 10:47:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,238000,1222910.0,0.0,4.84257
HK.01398,2020-04-02 10:48:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,153000,786240.0,0.0,4.84257
HK.01398,2020-04-02 10:49:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,171000,878580.0,0.0,4.84257
HK.01398,2020-04-02 10:50:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,24000,123330.0,0.0,4.84257
HK.01398,2020-04-02 10:51:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,4000,20540.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 10:52:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,273000,1402870.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 10:53:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,313000,1608700.0,0.0,4.84257
HK.01398,2020-04-02 10:54:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1267000,6510730.0,0.0,4.84257
HK.01398,2020-04-02 10:55:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,289000,1485190.0,0.0,4.84257
HK.01398,2020-04-02 10:56:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,507000,2605470.0,0.0,4.84257
HK.01398,2020-04-02 10:57:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,3146000,16170380.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 10:58:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,130000,668160.0,0.0,4.85257
HK.01398,2020-04-02 10:59:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,10000,51400.0,0.0,4.85257
HK.01398,2020-04-02 11:00:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,40000,205600.0,0.0,4.85257
HK.01398,2020-04-02 11:01:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,2000,10280.0,0.0,4.85257
HK.01398,2020-04-02 11:02:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,18000,92390.0,0.0,4.85257
HK.01398,2020-04-02 11:03:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,6000,30780.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 11:04:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,6000,30780.0,0.0,4.84257
HK.01398,2020-04-02 11:05:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,40000,205340.0,0.0,4.84257
HK.01398,2020-04-02 11:06:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,54000,277280.0,0.0,4.84257
HK.01398,2020-04-02 11:07:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,2521000,12929190.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 11:08:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,39000,199780.0,0.0,4.83257
HK.01398,2020-04-02 11:09:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,22000,112820.0,0.0,4.83257
HK.01398,2020-04-02 11:10:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,11000,56420.0,0.0,4.83257
HK.01398,2020-04-02 11:11:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,4142000,21247790.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 11:12:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,2000,10280.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 11:13:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,161000,827430.0,0.0,4.85257
HK.01398,2020-04-02 11:14:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,167000,858280.0,0.0,4.85257
HK.01398,2020-04-02 11:15:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,11000,56540.0,0.0,4.85257
HK.01398,2020-04-02 11:16:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,38000,195310.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 11:17:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,124000,637360.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 11:18:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,28000,143920.0,0.0,4.85257
HK.01398,2020-04-02 11:19:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,93000,477220.0,0.0,4.85257
HK.01398,2020-04-02 11:20:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,445000,2287300.0,0.0,4.85257
HK.01398,2020-04-02 11:21:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,22000,113290.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 11:22:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,14000,72070.0,0.0,4.86257
HK.01398,2020-04-02 11:23:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,3905000,20109750.0,0.0,4.86257
HK.01398,2020-04-02 11:24:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,53000,273260.0,0.0,4.86257
HK.01398,2020-04-02 11:25:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,20000,103200.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 11:26:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,189000,973590.0,0.0,4.87257
HK.01398,2020-04-02 11:27:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,41000,211480.0,-0.20523050464128348,4.87257
HK.01398,2020-04-02 11:28:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,6617000,34054740.0,0.0,4.86257
HK.01398,2020-04-02 11:29:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,66000,339900.0,0.0,4.86257
HK.01398,2020-04-02 11:30:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,16000,82340.0,-0.2056525664411985,4.86257
HK.01398,2020-04-02 11:31:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,59000,303260.0,0.0,4.85257
HK.01398,2020-04-02 11:32:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1660000,8532500.0,0.0,4.85257
HK.01398,2020-04-02 11:33:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,40000,206000.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 11:34:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,5000,25750.0,0.0,4.86257
HK.01398,2020-04-02 11:35:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,32000,164800.0,0.0,4.86257
HK.01398,2020-04-02 11:36:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,50000,257500.0,0.0,4.86257
HK.01398,2020-04-02 11:37:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,12000,61790.0,0.0,4.86257
HK.01398,2020-04-02 11:38:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,699000,3596580.0,0.0,4.86257
HK.01398,2020-04-02 11:39:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,141000,726150.0,0.0,4.86257
HK.01398,2020-04-02 11:40:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,151000,777500.0,0.0,4.86257
HK.01398,2020-04-02 11:41:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,112000,576800.0,0.0,4.86257
HK.01398,2020-04-02 11:42:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,219000,1127850.0,0.0,4.86257
HK.01398,2020-04-02 11:43:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,194000,997950.0,0.0,4.86257
HK.01398,2020-04-02 11:44:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,232000,1194130.0,0.0,4.86257
HK.01398,2020-04-02 11:45:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,148000,761070.0,0.0,4.86257
HK.01398,2020-04-02 11:46:00,4.85257,4.87257,4.87257,4.85257,0.0,0.0,2595000,13364190.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 11:47:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,21000,108360.0,0.0,4.87257
HK.01398,2020-04-02 11:48:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,70000,360610.0,0.0,4.87257
HK.01398,2020-04-02 11:49:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,523000,2695730.0,0.0,4.87257
HK.01398,2020-04-02 11:50:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,152000,782920.0,-0.20523050464128348,4.87257
HK.01398,2020-04-02 11:51:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,138000,711310.0,0.0,4.86257
HK.01398,2020-04-02 11:52:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,188000,968430.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 11:53:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,97000,499570.0,0.0,4.87257
HK.01398,2020-04-02 11:54:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,137000,705560.0,-0.20523050464128348,4.87257
HK.01398,2020-04-02 11:55:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,92000,473800.0,0.0,4.86257
HK.01398,2020-04-02 11:56:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,842000,4334860.0,-0.2056525664411985,4.86257
HK.01398,2020-04-02 11:57:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,66000,339270.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 11:58:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,114000,585960.0,-0.2056525664411985,4.86257
HK.01398,2020-04-02 11:59:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,226000,1161970.0,0.0,4.85257
HK.01398,2020-04-02 12:00:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,55000,283020.0,0.0,4.85257
HK.01398,2020-04-02 13:01:00,4.85257,4.84257,4.86257,4.83257,0.0,0.0,4404000,22617930.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 13:02:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,2000,10250.0,0.0,4.84257
HK.01398,2020-04-02 13:03:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,18000,92330.0,0.0,4.84257
HK.01398,2020-04-02 13:04:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,17000,87160.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 13:05:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,63000,323160.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 13:06:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,29000,148720.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 13:07:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,15000,76820.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 13:08:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,43000,220340.0,0.0,4.84257
HK.01398,2020-04-02 13:09:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,27000,138510.0,0.0,4.84257
HK.01398,2020-04-02 13:10:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,4000,20500.0,0.0,4.84257
HK.01398,2020-04-02 13:11:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,66000,338120.0,0.0,4.84257
HK.01398,2020-04-02 13:12:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,164000,839790.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 13:13:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,17000,87070.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 13:14:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,62000,318060.0,0.0,4.84257
HK.01398,2020-04-02 13:15:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,3186000,16312380.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 13:16:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1420000,7269690.0,0.0,4.83257
HK.01398,2020-04-02 13:17:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,30000,153420.0,-0.20692923227185095,4.83257
HK.01398,2020-04-02 13:18:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,159000,812790.0,0.2073583172457795,4.82257
HK.01398,2020-04-02 13:19:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,21000,107520.0,0.0,4.83257
HK.01398,2020-04-02 13:20:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,19000,97100.0,0.0,4.83257
HK.01398,2020-04-02 13:21:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,27000,138230.0,-0.20692923227185095,4.83257
HK.01398,2020-04-02 13:22:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,16000,81770.0,0.0,4.82257
HK.01398,2020-04-02 13:23:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,612000,3133440.0,0.2073583172457795,4.82257
HK.01398,2020-04-02 13:24:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,43000,219970.0,-0.20692923227185095,4.83257
HK.01398,2020-04-02 13:25:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1000,5110.0,0.0,4.82257
HK.01398,2020-04-02 13:26:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,648000,3311410.0,0.0,4.82257
HK.01398,2020-04-02 13:27:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,102000,521400.0,0.0,4.82257
HK.01398,2020-04-02 13:28:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,17000,86890.0,0.2073583172457795,4.82257
HK.01398,2020-04-02 13:29:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,202000,1034230.0,0.0,4.83257
HK.01398,2020-04-02 13:30:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,304000,1553450.0,-0.20692923227185095,4.83257
HK.01398,2020-04-02 13:31:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,397000,2032570.0,0.2073583172457795,4.82257
HK.01398,2020-04-02 13:32:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,353000,1805290.0,-0.20692923227185095,4.83257
HK.01398,2020-04-02 13:33:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,6000,30720.0,0.2073583172457795,4.82257
HK.01398,2020-04-02 13:34:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,311000,1592300.0,0.0,4.83257
HK.01398,2020-04-02 13:35:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,5911000,30264680.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 13:36:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,124000,636000.0,0.0,4.84257
HK.01398,2020-04-02 13:37:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,32000,164160.0,0.0,4.84257
HK.01398,2020-04-02 13:38:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,115000,589950.0,0.0,4.84257
HK.01398,2020-04-02 13:39:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,2092000,10731400.0,0.0,4.84257
HK.01398,2020-04-02 13:40:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,207000,1061910.0,0.0,4.84257
HK.01398,2020-04-02 13:41:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,3212000,16477640.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 13:42:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,141000,723890.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 13:43:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,1837000,9421520.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 13:44:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,131000,671810.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 13:45:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,49000,251100.0,0.0,4.84257
HK.01398,2020-04-02 13:46:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,140000,717140.0,0.0,4.84257
HK.01398,2020-04-02 13:47:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,302000,1546930.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 13:48:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,242000,1239580.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 13:49:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,975000,4999760.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 13:50:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,251000,1285650.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 13:51:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,235000,1203550.0,0.0,4.84257
HK.01398,2020-04-02 13:52:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,454000,2326200.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 13:53:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,616000,3154140.0,0.0,4.83257
HK.01398,2020-04-02 13:54:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,284000,1454520.0,0.0,4.83257
HK.01398,2020-04-02 13:55:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,66000,338400.0,0.0,4.83257
HK.01398,2020-04-02 13:56:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,98000,502270.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 13:57:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,346000,1772390.0,0.0,4.84257
