code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-10 10:34:00,5.03,5.03,5.04,5.03,0.0,0.0,62000,311870.0,0.0,5.03
HK.01398,2020-07-10 10:35:00,5.03,5.03,5.03,5.03,0.0,0.0,39000,196170.0,0.0,5.03
HK.01398,2020-07-10 10:36:00,5.03,5.03,5.04,5.03,0.0,0.0,435000,2188610.0,0.0,5.03
HK.01398,2020-07-10 10:37:00,5.04,5.03,5.04,5.03,0.0,0.0,2684000,13500530.0,0.0,5.03
HK.01398,2020-07-10 10:38:00,5.03,5.02,5.03,5.02,0.0,0.0,307000,1543420.0,-0.1988071570576675,5.03
HK.01398,2020-07-10 10:39:00,5.02,5.02,5.03,5.02,0.0,0.0,160000,803300.0,0.0,5.02
HK.01398,2020-07-10 10:40:00,5.02,5.02,5.03,5.02,0.0,0.0,131000,657720.0,0.0,5.02
HK.01398,2020-07-10 10:41:00,5.03,5.02,5.03,5.02,0.0,0.0,141000,708020.0,0.0,5.02
HK.01398,2020-07-10 10:42:00,5.03,5.02,5.03,5.02,0.0,0.0,51000,256120.0,0.0,5.02
HK.01398,2020-07-10 10:43:00,5.02,5.02,5.03,5.02,0.0,0.0,1525000,7655510.0,0.0,5.02
HK.01398,2020-07-10 10:44:00,5.01,5.01,5.01,5.01,0.0,0.0,105000,526050.0,-0.19920318725099181,5.02
HK.01398,2020-07-10 10:45:00,5.01,5.02,5.02,5.01,0.0,0.0,485000,2431050.0,0.19960079840318934,5.01
HK.01398,2020-07-10 10:46:00,5.02,5.01,5.02,5.01,0.0,0.0,44000,220860.0,-0.19920318725099181,5.02
HK.01398,2020-07-10 10:47:00,5.01,5.02,5.02,5.01,0.0,0.0,356000,1785970.0,0.19960079840318934,5.01
HK.01398,2020-07-10 10:48:00,5.01,5.02,5.02,5.01,0.0,0.0,747000,3748810.0,0.0,5.02
HK.01398,2020-07-10 10:49:00,5.01,5.02,5.02,5.01,0.0,0.0,1046000,5248640.0,0.0,5.02
HK.01398,2020-07-10 10:50:00,5.02,5.01,5.02,5.01,0.0,0.0,43000,215500.0,-0.19920318725099181,5.02
HK.01398,2020-07-10 10:51:00,5.02,5.02,5.02,5.01,0.0,0.0,2164000,10863250.0,0.19960079840318934,5.01
HK.01398,2020-07-10 10:52:00,5.03,5.02,5.03,5.02,0.0,0.0,144000,723090.0,0.0,5.02
HK.01398,2020-07-10 10:53:00,5.02,5.02,5.02,5.02,0.0,0.0,18000,90360.0,0.0,5.02
HK.01398,2020-07-10 10:54:00,5.02,5.03,5.03,5.02,0.0,0.0,107000,537870.0,0.1992031872510095,5.02
HK.01398,2020-07-10 10:55:00,5.03,5.02,5.03,5.02,0.0,0.0,103000,517160.0,-0.1988071570576675,5.03
HK.01398,2020-07-10 10:56:00,5.02,5.02,5.03,5.02,0.0,0.0,61000,306320.0,0.0,5.02
HK.01398,2020-07-10 10:57:00,5.02,5.02,5.03,5.02,0.0,0.0,60000,301250.0,0.0,5.02
HK.01398,2020-07-10 10:58:00,5.02,5.02,5.03,5.02,0.0,0.0,39000,195910.0,0.0,5.02
HK.01398,2020-07-10 10:59:00,5.02,5.02,5.02,5.02,0.0,0.0,60000,301200.0,0.0,5.02
HK.01398,2020-07-10 11:00:00,5.02,5.02,5.03,5.02,0.0,0.0,89000,446800.0,0.0,5.02
HK.01398,2020-07-10 11:01:00,5.02,5.03,5.03,5.02,0.0,0.0,176000,883560.0,0.1992031872510095,5.02
HK.01398,2020-07-10 11:02:00,5.03,5.03,5.03,5.02,0.0,0.0,1524000,7665220.0,0.0,5.03
HK.01398,2020-07-10 11:03:00,5.04,5.03,5.04,5.03,0.0,0.0,78000,392400.0,0.0,5.03
HK.01398,2020-07-10 11:04:00,5.03,5.03,5.04,5.03,0.0,0.0,78000,392370.0,0.0,5.03
HK.01398,2020-07-10 11:05:00,5.03,5.02,5.03,5.02,0.0,0.0,551000,2771210.0,-0.1988071570576675,5.03
HK.01398,2020-07-10 11:06:00,5.03,5.02,5.03,5.02,0.0,0.0,343000,1724070.0,0.0,5.02
HK.01398,2020-07-10 11:07:00,5.03,5.03,5.03,5.03,0.0,0.0,389000,1956670.0,0.1992031872510095,5.02
HK.01398,2020-07-10 11:08:00,5.03,5.02,5.03,5.02,0.0,0.0,262000,1317660.0,-0.1988071570576675,5.03
HK.01398,2020-07-10 11:09:00,5.02,5.02,5.02,5.02,0.0,0.0,43000,215860.0,0.0,5.02
HK.01398,2020-07-10 11:10:00,5.02,5.02,5.03,5.02,0.0,0.0,77000,386790.0,0.0,5.02
HK.01398,2020-07-10 11:11:00,5.03,5.02,5.03,5.02,0.0,0.0,19000,95400.0,0.0,5.02
HK.01398,2020-07-10 11:12:00,5.02,5.02,5.03,5.02,0.0,0.0,335000,1681750.0,0.0,5.02
HK.01398,2020-07-10 11:13:00,5.02,5.02,5.03,5.02,0.0,0.0,329000,1653830.0,0.0,5.02
HK.01398,2020-07-10 11:14:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10040.0,0.0,5.02
HK.01398,2020-07-10 11:15:00,5.02,5.02,5.03,5.02,0.0,0.0,161000,809410.0,0.0,5.02
HK.01398,2020-07-10 11:16:00,5.03,5.02,5.03,5.02,0.0,0.0,84000,421810.0,0.0,5.02
HK.01398,2020-07-10 11:17:00,5.03,5.03,5.03,5.02,0.0,0.0,367000,1845580.0,0.1992031872510095,5.02
HK.01398,2020-07-10 11:18:00,5.03,5.03,5.03,5.03,0.0,0.0,25000,125750.0,0.0,5.03
HK.01398,2020-07-10 11:19:00,5.03,5.03,5.03,5.03,0.0,0.0,218000,1096540.0,0.0,5.03
HK.01398,2020-07-10 11:20:00,5.03,5.02,5.03,5.02,0.0,0.0,53000,266170.0,-0.1988071570576675,5.03
HK.01398,2020-07-10 11:21:00,5.03,5.02,5.03,5.02,0.0,0.0,115000,578140.0,0.0,5.02
HK.01398,2020-07-10 11:22:00,5.02,5.02,5.02,5.02,0.0,0.0,3000,15060.0,0.0,5.02
HK.01398,2020-07-10 11:23:00,5.03,5.03,5.03,5.02,0.0,0.0,387000,1946320.0,0.1992031872510095,5.02
HK.01398,2020-07-10 11:24:00,5.03,5.02,5.03,5.01,0.0,0.0,1974000,9908110.0,-0.1988071570576675,5.03
HK.01398,2020-07-10 11:25:00,5.02,5.02,5.02,5.02,0.0,0.0,251000,1260020.0,0.0,5.02
HK.01398,2020-07-10 11:26:00,5.01,5.01,5.02,5.01,0.0,0.0,1163000,5827960.0,-0.19920318725099181,5.02
HK.01398,2020-07-10 11:27:00,5.01,5.01,5.01,5.01,0.0,0.0,3000,15030.0,0.0,5.01
HK.01398,2020-07-10 11:28:00,5.02,5.01,5.02,5.01,0.0,0.0,105000,526300.0,0.0,5.01
HK.01398,2020-07-10 11:29:00,5.01,5.01,5.01,5.01,0.0,0.0,39000,195390.0,0.0,5.01
HK.01398,2020-07-10 11:30:00,5.01,5.01,5.01,5.01,0.0,0.0,47000,235470.0,0.0,5.01
HK.01398,2020-07-10 11:31:00,5.01,5.01,5.01,5.01,0.0,0.0,18000,90180.0,0.0,5.01
HK.01398,2020-07-10 11:32:00,5.02,5.01,5.02,5.01,0.0,0.0,125000,626850.0,0.0,5.01
HK.01398,2020-07-10 11:33:00,5.01,5.01,5.01,5.01,0.0,0.0,44000,220440.0,0.0,5.01
HK.01398,2020-07-10 11:34:00,5.01,5.02,5.02,5.01,0.0,0.0,57000,285680.0,0.19960079840318934,5.01
HK.01398,2020-07-10 11:35:00,5.01,5.02,5.02,5.01,0.0,0.0,875000,4392360.0,0.0,5.02
HK.01398,2020-07-10 11:36:00,5.02,5.02,5.02,5.02,0.0,0.0,8000,40160.0,0.0,5.02
HK.01398,2020-07-10 11:37:00,5.03,5.03,5.03,5.02,0.0,0.0,70000,351840.0,0.1992031872510095,5.02
HK.01398,2020-07-10 11:38:00,5.03,5.02,5.03,5.02,0.0,0.0,26000,130620.0,-0.1988071570576675,5.03
HK.01398,2020-07-10 11:39:00,5.02,5.02,5.03,5.02,0.0,0.0,50000,251100.0,0.0,5.02
HK.01398,2020-07-10 11:40:00,5.02,5.02,5.03,5.02,0.0,0.0,181000,908700.0,0.0,5.02
HK.01398,2020-07-10 11:41:00,5.03,5.02,5.03,5.02,0.0,0.0,95000,477550.0,0.0,5.02
HK.01398,2020-07-10 11:42:00,5.02,5.02,5.03,5.02,0.0,0.0,74000,371980.0,0.0,5.02
HK.01398,2020-07-10 11:43:00,5.02,5.02,5.02,5.02,0.0,0.0,85000,426700.0,0.0,5.02
HK.01398,2020-07-10 11:44:00,5.02,5.02,5.03,5.02,0.0,0.0,86000,431740.0,0.0,5.02
HK.01398,2020-07-10 11:45:00,5.02,5.02,5.02,5.02,0.0,0.0,22000,110440.0,0.0,5.02
HK.01398,2020-07-10 11:46:00,5.02,5.02,5.02,5.02,0.0,0.0,21000,105420.0,0.0,5.02
HK.01398,2020-07-10 11:47:00,5.02,5.02,5.02,5.02,0.0,0.0,33000,165660.0,0.0,5.02
HK.01398,2020-07-10 11:48:00,5.02,5.02,5.03,5.02,0.0,0.0,66000,331440.0,0.0,5.02
HK.01398,2020-07-10 11:49:00,5.02,5.03,5.03,5.02,0.0,0.0,85000,427000.0,0.1992031872510095,5.02
HK.01398,2020-07-10 11:50:00,5.02,5.02,5.02,5.02,0.0,0.0,28000,140560.0,-0.1988071570576675,5.03
HK.01398,2020-07-10 11:51:00,5.02,5.02,5.03,5.02,0.0,0.0,50000,251100.0,0.0,5.02
HK.01398,2020-07-10 11:52:00,5.02,5.02,5.02,5.02,0.0,0.0,656000,3293120.0,0.0,5.02
HK.01398,2020-07-10 11:53:00,5.02,5.02,5.02,5.02,0.0,0.0,55000,276100.0,0.0,5.02
HK.01398,2020-07-10 11:54:00,5.02,5.03,5.03,5.02,0.0,0.0,87000,436900.0,0.1992031872510095,5.02
HK.01398,2020-07-10 11:55:00,5.02,5.02,5.02,5.01,0.0,0.0,161000,808070.0,-0.1988071570576675,5.03
HK.01398,2020-07-10 11:56:00,5.02,5.02,5.02,5.02,0.0,0.0,440000,2208800.0,0.0,5.02
HK.01398,2020-07-10 11:57:00,5.02,5.02,5.02,5.02,0.0,0.0,49000,245980.0,0.0,5.02
HK.01398,2020-07-10 11:58:00,5.02,5.02,5.02,5.01,0.0,0.0,416000,2088170.0,0.0,5.02
HK.01398,2020-07-10 11:59:00,5.01,5.01,5.02,5.01,0.0,0.0,47000,235660.0,-0.19920318725099181,5.02
HK.01398,2020-07-10 12:00:00,5.01,5.02,5.02,5.01,0.0,0.0,89000,446010.0,0.19960079840318934,5.01
HK.01398,2020-07-10 13:01:00,5.02,5.0,5.02,5.0,0.0,0.0,2434000,12194060.0,-0.39840637450198363,5.02
HK.01398,2020-07-10 13:02:00,5.0,5.0,5.0,5.0,0.0,0.0,169000,845000.0,0.0,5.0
HK.01398,2020-07-10 13:03:00,5.0,5.01,5.01,5.0,0.0,0.0,44000,220170.0,0.19999999999999576,5.0
HK.01398,2020-07-10 13:04:00,5.0,5.01,5.01,5.0,0.0,0.0,184000,920320.0,0.0,5.01
HK.01398,2020-07-10 13:05:00,5.0,5.0,5.01,5.0,0.0,0.0,68000,340050.0,-0.19960079840318934,5.01
HK.01398,2020-07-10 13:06:00,5.01,5.01,5.01,5.0,0.0,0.0,62000,310410.0,0.19999999999999576,5.0
HK.01398,2020-07-10 13:07:00,5.0,5.01,5.01,5.0,0.0,0.0,75000,375430.0,0.0,5.01
HK.01398,2020-07-10 13:08:00,5.0,5.0,5.01,5.0,0.0,0.0,160000,800310.0,-0.19960079840318934,5.01
HK.01398,2020-07-10 13:09:00,5.01,5.0,5.01,5.0,0.0,0.0,236000,1180620.0,0.0,5.0
HK.01398,2020-07-10 13:10:00,5.0,5.0,5.01,5.0,0.0,0.0,124000,620080.0,0.0,5.0
HK.01398,2020-07-10 13:11:00,5.0,5.0,5.01,5.0,0.0,0.0,87000,435030.0,0.0,5.0
HK.01398,2020-07-10 13:12:00,5.0,5.0,5.01,5.0,0.0,0.0,195000,975230.0,0.0,5.0
HK.01398,2020-07-10 13:13:00,5.0,5.01,5.01,5.0,0.0,0.0,122000,610430.0,0.19999999999999576,5.0
HK.01398,2020-07-10 13:14:00,5.0,5.01,5.01,5.0,0.0,0.0,151000,755850.0,0.0,5.01
HK.01398,2020-07-10 13:15:00,5.01,5.0,5.01,5.0,0.0,0.0,238000,1191970.0,-0.19960079840318934,5.01
HK.01398,2020-07-10 13:16:00,5.0,5.0,5.01,5.0,0.0,0.0,69000,345130.0,0.0,5.0
HK.01398,2020-07-10 13:17:00,5.0,5.01,5.01,5.0,0.0,0.0,46000,230300.0,0.19999999999999576,5.0
HK.01398,2020-07-10 13:18:00,5.0,5.0,5.0,5.0,0.0,0.0,55000,275000.0,-0.19960079840318934,5.01
HK.01398,2020-07-10 13:19:00,5.0,5.0,5.0,4.99,0.0,0.0,5179000,25894650.0,0.0,5.0
HK.01398,2020-07-10 13:20:00,5.0,4.99,5.0,4.99,0.0,0.0,91000,454420.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 13:21:00,4.99,4.99,5.0,4.99,0.0,0.0,124000,619160.0,0.0,4.99
HK.01398,2020-07-10 13:22:00,4.99,4.99,5.0,4.99,0.0,0.0,2196000,10978850.0,0.0,4.99
HK.01398,2020-07-10 13:23:00,5.0,5.0,5.0,5.0,0.0,0.0,1745000,8725000.0,0.20040080160320214,4.99
HK.01398,2020-07-10 13:24:00,5.0,5.0,5.01,5.0,0.0,0.0,481000,2405930.0,0.0,5.0
HK.01398,2020-07-10 13:25:00,5.0,5.0,5.0,5.0,0.0,0.0,271000,1355000.0,0.0,5.0
HK.01398,2020-07-10 13:26:00,5.0,5.0,5.0,5.0,0.0,0.0,30000,150000.0,0.0,5.0
HK.01398,2020-07-10 13:27:00,5.01,5.01,5.01,5.0,0.0,0.0,126000,630360.0,0.19999999999999576,5.0
HK.01398,2020-07-10 13:28:00,5.0,5.0,5.01,5.0,0.0,0.0,48000,240020.0,-0.19960079840318934,5.01
HK.01398,2020-07-10 13:29:00,5.0,5.0,5.01,5.0,0.0,0.0,240000,1200050.0,0.0,5.0
HK.01398,2020-07-10 13:30:00,5.0,5.0,5.01,5.0,0.0,0.0,2204000,11020010.0,0.0,5.0
HK.01398,2020-07-10 13:31:00,5.01,4.99,5.01,4.99,0.0,0.0,415000,2075390.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 13:32:00,4.99,4.99,5.0,4.99,0.0,0.0,845000,4224150.0,0.0,4.99
HK.01398,2020-07-10 13:33:00,5.0,5.0,5.0,4.99,0.0,0.0,136000,679590.0,0.20040080160320214,4.99
HK.01398,2020-07-10 13:34:00,4.99,4.99,4.99,4.99,0.0,0.0,6000,29940.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 13:35:00,4.99,4.99,4.99,4.99,0.0,0.0,48000,239520.0,0.0,4.99
HK.01398,2020-07-10 13:36:00,4.99,4.99,4.99,4.99,0.0,0.0,6000,29940.0,0.0,4.99
HK.01398,2020-07-10 13:37:00,5.0,4.99,5.0,4.99,0.0,0.0,140000,699110.0,0.0,4.99
HK.01398,2020-07-10 13:38:00,4.99,4.99,5.0,4.99,0.0,0.0,138000,689270.0,0.0,4.99
HK.01398,2020-07-10 13:39:00,4.99,4.99,5.0,4.99,0.0,0.0,31000,154830.0,0.0,4.99
HK.01398,2020-07-10 13:40:00,4.99,4.99,5.0,4.99,0.0,0.0,95000,474150.0,0.0,4.99
HK.01398,2020-07-10 13:41:00,4.99,4.99,4.99,4.99,0.0,0.0,170000,848300.0,0.0,4.99
HK.01398,2020-07-10 13:42:00,4.99,4.99,5.0,4.99,0.0,0.0,119000,593920.0,0.0,4.99
HK.01398,2020-07-10 13:43:00,4.99,4.99,5.0,4.99,0.0,0.0,147000,733680.0,0.0,4.99
HK.01398,2020-07-10 13:44:00,4.99,4.99,5.0,4.99,0.0,0.0,118000,589270.0,0.0,4.99
HK.01398,2020-07-10 13:45:00,5.0,4.99,5.0,4.99,0.0,0.0,55000,274470.0,0.0,4.99
HK.01398,2020-07-10 13:46:00,4.99,4.99,4.99,4.99,0.0,0.0,170000,848300.0,0.0,4.99
HK.01398,2020-07-10 13:47:00,5.0,4.99,5.0,4.99,0.0,0.0,165000,823850.0,0.0,4.99
HK.01398,2020-07-10 13:48:00,4.99,4.99,5.0,4.99,0.0,0.0,226000,1128000.0,0.0,4.99
HK.01398,2020-07-10 13:49:00,4.99,4.99,4.99,4.99,0.0,0.0,161000,803390.0,0.0,4.99
HK.01398,2020-07-10 13:50:00,4.99,4.99,5.0,4.99,0.0,0.0,250000,1248500.0,0.0,4.99
HK.01398,2020-07-10 13:51:00,5.0,4.99,5.0,4.99,0.0,0.0,250000,1248250.0,0.0,4.99
HK.01398,2020-07-10 13:52:00,4.99,4.99,5.0,4.99,0.0,0.0,85000,424370.0,0.0,4.99
HK.01398,2020-07-10 13:53:00,4.99,4.99,5.0,4.99,0.0,0.0,379000,1891730.0,0.0,4.99
HK.01398,2020-07-10 13:54:00,4.99,4.99,5.0,4.99,0.0,0.0,130000,648800.0,0.0,4.99
HK.01398,2020-07-10 13:55:00,4.99,4.99,5.0,4.99,0.0,0.0,124000,619060.0,0.0,4.99
HK.01398,2020-07-10 13:56:00,5.0,4.99,5.0,4.99,0.0,0.0,104000,519330.0,0.0,4.99
HK.01398,2020-07-10 13:57:00,4.99,5.0,5.0,4.99,0.0,0.0,145000,723950.0,0.20040080160320214,4.99
HK.01398,2020-07-10 13:58:00,4.99,5.0,5.0,4.99,0.0,0.0,174000,869150.0,0.0,5.0
HK.01398,2020-07-10 13:59:00,4.99,4.99,5.0,4.99,0.0,0.0,304000,1516980.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 14:00:00,4.99,4.99,5.0,4.99,0.0,0.0,588000,2934520.0,0.0,4.99
HK.01398,2020-07-10 14:01:00,5.0,4.99,5.0,4.99,0.0,0.0,597000,2983830.0,0.0,4.99
HK.01398,2020-07-10 14:02:00,5.0,4.99,5.0,4.99,0.0,0.0,670000,3349460.0,0.0,4.99
HK.01398,2020-07-10 14:03:00,5.0,5.0,5.0,4.99,0.0,0.0,247000,1234810.0,0.20040080160320214,4.99
HK.01398,2020-07-10 14:04:00,5.0,5.0,5.0,5.0,0.0,0.0,1197000,5985000.0,0.0,5.0
HK.01398,2020-07-10 14:05:00,4.99,4.99,5.0,4.99,0.0,0.0,137000,684520.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 14:06:00,4.99,5.0,5.0,4.99,0.0,0.0,300000,1499810.0,0.20040080160320214,4.99
HK.01398,2020-07-10 14:07:00,5.0,4.99,5.0,4.99,0.0,0.0,112000,559190.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 14:08:00,5.0,4.99,5.0,4.99,0.0,0.0,836000,4171930.0,0.0,4.99
HK.01398,2020-07-10 14:09:00,4.99,5.0,5.0,4.99,0.0,0.0,149000,744570.0,0.20040080160320214,4.99
HK.01398,2020-07-10 14:10:00,5.0,4.99,5.0,4.99,0.0,0.0,106000,529240.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 14:11:00,5.0,4.99,5.0,4.99,0.0,0.0,258000,1289400.0,0.0,4.99
HK.01398,2020-07-10 14:12:00,4.99,4.99,5.0,4.99,0.0,0.0,192000,959140.0,0.0,4.99
HK.01398,2020-07-10 14:13:00,4.99,5.0,5.0,4.99,0.0,0.0,221000,1104580.0,0.20040080160320214,4.99
HK.01398,2020-07-10 14:14:00,5.0,5.0,5.0,4.99,0.0,0.0,77000,384780.0,0.0,5.0
HK.01398,2020-07-10 14:15:00,4.99,4.99,5.0,4.99,0.0,0.0,341000,1703900.0,-0.19999999999999576,5.0
