code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-24 09:49:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,21000,117810.0,0.0,5.0378
HK.01398,2019-05-24 09:50:00,5.0278,5.0578,5.0578,5.0278,0.0,0.0,5428000,30481570.0,0.3969986899043325,5.0378
HK.01398,2019-05-24 09:51:00,5.0478,5.0478,5.0678,5.0478,0.0,0.0,179000,1007180.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 09:52:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,50000,281490.0,0.0,5.0478
HK.01398,2019-05-24 09:53:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1184000,6665720.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 09:54:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,2396000,13512570.0,0.19771442128988467,5.0578
HK.01398,2019-05-24 09:55:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,802000,4525270.0,0.1973242827262281,5.0678
HK.01398,2019-05-24 09:56:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,30000,169300.0,0.0,5.0778
HK.01398,2019-05-24 09:57:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,944000,5324090.0,-0.19693568080664434,5.0778
HK.01398,2019-05-24 09:58:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,270000,1522200.0,0.0,5.0678
HK.01398,2019-05-24 09:59:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,66000,371730.0,0.0,5.0678
HK.01398,2019-05-24 10:00:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,279000,1573460.0,0.0,5.0678
HK.01398,2019-05-24 10:01:00,5.0678,5.0578,5.0678,5.0478,0.0,0.0,2497000,14057650.0,-0.1973242827262281,5.0678
HK.01398,2019-05-24 10:02:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,49000,275670.0,0.0,5.0578
HK.01398,2019-05-24 10:03:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,66000,371580.0,0.0,5.0578
HK.01398,2019-05-24 10:04:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-24 10:05:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,870000,4897630.0,0.0,5.0578
HK.01398,2019-05-24 10:06:00,5.0578,5.0478,5.0578,5.0378,0.0,0.0,2121000,11919530.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:07:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,109000,611790.0,-0.1981061056301713,5.0478
HK.01398,2019-05-24 10:08:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,125000,701250.0,0.0,5.0378
HK.01398,2019-05-24 10:09:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,0,0.0,0.0,5.0378
HK.01398,2019-05-24 10:10:00,5.0378,5.0578,5.0578,5.0278,0.0,0.0,3605000,20246720.0,0.3969986899043325,5.0378
HK.01398,2019-05-24 10:11:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-24 10:12:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,2117000,11901550.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:13:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1139000,6400390.0,0.0,5.0478
HK.01398,2019-05-24 10:14:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,134000,753510.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 10:15:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1059000,5961190.0,0.0,5.0578
HK.01398,2019-05-24 10:16:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,6000,33780.0,0.0,5.0578
HK.01398,2019-05-24 10:17:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,21000,118050.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:18:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,568000,3196910.0,0.0,5.0478
HK.01398,2019-05-24 10:19:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,10000,56200.0,0.0,5.0478
HK.01398,2019-05-24 10:20:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,203000,1142850.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 10:21:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,8000,44980.0,0.0,5.0578
HK.01398,2019-05-24 10:22:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-24 10:23:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,194000,1092220.0,0.0,5.0578
HK.01398,2019-05-24 10:24:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,63000,354670.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:25:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,6245000,35158180.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 10:26:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,188000,1058420.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:27:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,50000,281500.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 10:28:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,160000,900240.0,0.0,5.0578
HK.01398,2019-05-24 10:29:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,110000,619250.0,0.0,5.0578
HK.01398,2019-05-24 10:30:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,2594000,14604220.0,0.0,5.0578
HK.01398,2019-05-24 10:31:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,120000,675600.0,0.0,5.0578
HK.01398,2019-05-24 10:32:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,92000,517210.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:33:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,1022000,5753860.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 10:34:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,22000,123640.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:35:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,56000,314880.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 10:36:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,117000,658710.0,0.0,5.0578
HK.01398,2019-05-24 10:37:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,4000,22520.0,0.0,5.0578
HK.01398,2019-05-24 10:38:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,472000,2657360.0,0.0,5.0578
HK.01398,2019-05-24 10:39:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,30000,168860.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:40:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,22000,123730.0,0.0,5.0478
HK.01398,2019-05-24 10:41:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,67000,377110.0,0.0,5.0478
HK.01398,2019-05-24 10:42:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,4679000,26341710.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 10:43:00,5.0478,5.0678,5.0678,5.0478,0.0,0.0,1187000,6687710.0,0.19771442128988467,5.0578
HK.01398,2019-05-24 10:44:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,156000,878280.0,-0.1973242827262281,5.0678
HK.01398,2019-05-24 10:45:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,517000,2910280.0,0.0,5.0578
HK.01398,2019-05-24 10:46:00,5.0578,5.0578,5.0678,5.0478,0.0,0.0,1556000,8767210.0,0.0,5.0578
HK.01398,2019-05-24 10:47:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,4000,22520.0,0.0,5.0578
HK.01398,2019-05-24 10:48:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-24 10:49:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-24 10:50:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,9000,50670.0,0.0,5.0578
HK.01398,2019-05-24 10:51:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,675000,3799250.0,0.0,5.0578
HK.01398,2019-05-24 10:52:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-24 10:53:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,59000,332160.0,0.0,5.0578
HK.01398,2019-05-24 10:54:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,39000,219530.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:55:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,0,0.0,0.0,5.0478
HK.01398,2019-05-24 10:56:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,63000,354690.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 10:57:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,113000,635760.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 10:58:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,60000,337800.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 10:59:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,91000,512180.0,0.0,5.0578
HK.01398,2019-05-24 11:00:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,71000,399720.0,0.0,5.0578
HK.01398,2019-05-24 11:01:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,120000,675590.0,0.0,5.0578
HK.01398,2019-05-24 11:02:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,9000,50640.0,0.0,5.0578
HK.01398,2019-05-24 11:03:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,48000,269950.0,0.0,5.0578
HK.01398,2019-05-24 11:04:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,88000,495440.0,0.0,5.0578
HK.01398,2019-05-24 11:05:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,50000,281340.0,0.0,5.0578
HK.01398,2019-05-24 11:06:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,12000,67520.0,0.0,5.0578
HK.01398,2019-05-24 11:07:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,118000,664280.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 11:08:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,85000,478330.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 11:09:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,76000,427570.0,0.0,5.0578
HK.01398,2019-05-24 11:10:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,26000,146300.0,0.0,5.0578
HK.01398,2019-05-24 11:11:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,278000,1564820.0,0.0,5.0578
HK.01398,2019-05-24 11:12:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,76000,427520.0,0.0,5.0578
HK.01398,2019-05-24 11:13:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,2157000,12124130.0,0.0,5.0578
HK.01398,2019-05-24 11:14:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-24 11:15:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,142000,799030.0,0.0,5.0578
HK.01398,2019-05-24 11:16:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,53000,298340.0,0.0,5.0578
HK.01398,2019-05-24 11:17:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,115000,647390.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 11:18:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,908000,5111470.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 11:19:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,90000,506700.0,0.0,5.0578
HK.01398,2019-05-24 11:20:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,22000,123710.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 11:21:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,20000,112510.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 11:22:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,42000,236100.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 11:23:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,146000,821980.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 11:24:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,56000,315280.0,0.0,5.0578
HK.01398,2019-05-24 11:25:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,40000,224970.0,0.0,5.0578
HK.01398,2019-05-24 11:26:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,257000,1445430.0,0.0,5.0578
HK.01398,2019-05-24 11:27:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,56000,315160.0,0.0,5.0578
HK.01398,2019-05-24 11:28:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,62000,348910.0,0.0,5.0578
HK.01398,2019-05-24 11:29:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,128000,720610.0,0.0,5.0578
HK.01398,2019-05-24 11:30:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,146000,821140.0,0.0,5.0578
HK.01398,2019-05-24 11:31:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,297000,1671330.0,0.0,5.0578
HK.01398,2019-05-24 11:32:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,96000,540070.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 11:33:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,55000,309310.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 11:34:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,478000,2686900.0,0.0,5.0578
HK.01398,2019-05-24 11:35:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,132000,742890.0,0.0,5.0578
HK.01398,2019-05-24 11:36:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,99000,556760.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 11:37:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,165000,927750.0,0.0,5.0478
HK.01398,2019-05-24 11:38:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,26000,146380.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 11:39:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,189000,1064040.0,0.0,5.0578
HK.01398,2019-05-24 11:40:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,61000,343220.0,0.0,5.0578
HK.01398,2019-05-24 11:41:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,38000,213940.0,0.0,5.0578
HK.01398,2019-05-24 11:42:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,86000,483330.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 11:43:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,62000,348860.0,0.0,5.0478
HK.01398,2019-05-24 11:44:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,195000,1097350.0,0.0,5.0478
HK.01398,2019-05-24 11:45:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,1000,5630.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 11:46:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-24 11:47:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,61000,343320.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 11:48:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,222000,1249310.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 11:49:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,300000,1687650.0,0.0,5.0578
HK.01398,2019-05-24 11:50:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,20000,112460.0,0.0,5.0578
HK.01398,2019-05-24 11:51:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,120000,675090.0,0.0,5.0578
HK.01398,2019-05-24 11:52:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,33000,185720.0,0.0,5.0578
HK.01398,2019-05-24 11:53:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,0,0.0,0.0,5.0578
HK.01398,2019-05-24 11:54:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,37000,208210.0,0.0,5.0578
HK.01398,2019-05-24 11:55:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,28000,157640.0,0.0,5.0578
HK.01398,2019-05-24 11:56:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,76000,427770.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 11:57:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,22000,123730.0,0.0,5.0478
HK.01398,2019-05-24 11:58:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,55000,309630.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 11:59:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,61000,343270.0,0.0,5.0578
HK.01398,2019-05-24 12:00:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,170000,956760.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:01:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,674000,3791830.0,0.0,5.0478
HK.01398,2019-05-24 13:02:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,73000,410650.0,0.0,5.0478
HK.01398,2019-05-24 13:03:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,33000,185670.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:04:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,48000,270170.0,0.0,5.0578
HK.01398,2019-05-24 13:05:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,28000,157520.0,0.0,5.0578
HK.01398,2019-05-24 13:06:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,184000,1035710.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:07:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,64000,359920.0,0.0,5.0478
HK.01398,2019-05-24 13:08:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,61000,343360.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:09:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,212000,1193060.0,0.0,5.0578
HK.01398,2019-05-24 13:10:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,62000,348750.0,0.0,5.0578
HK.01398,2019-05-24 13:11:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,79000,444700.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:12:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,55000,309640.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:13:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,30000,168600.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:14:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,135000,759550.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:15:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,107000,602400.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:16:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,43000,242060.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:17:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,170000,956280.0,0.0,5.0578
HK.01398,2019-05-24 13:18:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,65000,365740.0,0.0,5.0578
HK.01398,2019-05-24 13:19:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,161000,905510.0,0.0,5.0578
HK.01398,2019-05-24 13:20:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,53000,298320.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:21:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,176000,989330.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:22:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,193000,1086080.0,0.0,5.0578
HK.01398,2019-05-24 13:23:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,134000,754130.0,0.0,5.0578
HK.01398,2019-05-24 13:24:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,329000,1852270.0,0.0,5.0578
HK.01398,2019-05-24 13:25:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,226000,1271510.0,0.0,5.0578
HK.01398,2019-05-24 13:26:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,156000,878100.0,0.0,5.0578
HK.01398,2019-05-24 13:27:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,108000,607810.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:28:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,108000,608040.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:29:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,268000,1507960.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:30:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,15000,84440.0,0.0,5.0478
HK.01398,2019-05-24 13:31:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,95000,534620.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:32:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,134000,753570.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:33:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,14000,78770.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:34:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,90000,506080.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:35:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,175000,983710.0,0.0,5.0478
HK.01398,2019-05-24 13:36:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,203000,1141870.0,0.0,5.0478
HK.01398,2019-05-24 13:37:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,126000,708920.0,0.0,5.0478
HK.01398,2019-05-24 13:38:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,235000,1321390.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:39:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,66000,371200.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:40:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,179000,1007550.0,0.0,5.0478
HK.01398,2019-05-24 13:41:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,447000,2514080.0,0.0,5.0478
HK.01398,2019-05-24 13:42:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,155000,872430.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:43:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,92000,517820.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:44:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,58000,326040.0,0.0,5.0478
HK.01398,2019-05-24 13:45:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,518000,2912990.0,0.0,5.0478
HK.01398,2019-05-24 13:46:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,352000,1979520.0,0.0,5.0478
HK.01398,2019-05-24 13:47:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,180000,1012400.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:48:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,443000,2491240.0,0.0,5.0578
HK.01398,2019-05-24 13:49:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,12000,67470.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:50:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,189000,1063480.0,0.0,5.0478
HK.01398,2019-05-24 13:51:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,218000,1225840.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:52:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,129000,725560.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 13:53:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,502000,2823750.0,0.0,5.0478
HK.01398,2019-05-24 13:54:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,142000,799140.0,0.0,5.0478
HK.01398,2019-05-24 13:55:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,281000,1579650.0,0.0,5.0478
HK.01398,2019-05-24 13:56:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,333000,1873320.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:57:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,159000,894630.0,-0.19771442128990224,5.0578
