code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-24 09:48:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,3000,16680.0,0.0,5.27257
HK.01398,2019-07-24 09:49:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,15000,83410.0,0.0,5.27257
HK.01398,2019-07-24 09:50:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-24 09:51:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,52000,289590.0,0.0,5.27257
HK.01398,2019-07-24 09:52:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,23000,127910.0,0.0,5.27257
HK.01398,2019-07-24 09:53:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,35000,194700.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 09:54:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,14000,77860.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 09:55:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,16000,88990.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 09:56:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.0,5.28257
HK.01398,2019-07-24 09:57:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,47000,261360.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 09:58:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,7000,38980.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 09:59:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,62000,345340.0,0.0,5.28257
HK.01398,2019-07-24 10:00:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.0,5.28257
HK.01398,2019-07-24 10:01:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,17000,94520.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 10:02:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,27000,150330.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 10:03:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2897000,16136290.0,0.0,5.28257
HK.01398,2019-07-24 10:04:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,88000,490160.0,0.0,5.28257
HK.01398,2019-07-24 10:05:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-24 10:06:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,161000,898380.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 10:07:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,35000,195290.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 10:08:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,21000,117110.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 10:09:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-24 10:10:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,3000,16730.0,0.0,5.29257
HK.01398,2019-07-24 10:11:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-24 10:12:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,16000,89280.0,0.0,5.29257
HK.01398,2019-07-24 10:13:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,53000,295570.0,0.0,5.29257
HK.01398,2019-07-24 10:14:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,8000,44640.0,0.0,5.29257
HK.01398,2019-07-24 10:15:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,259000,1444790.0,0.0,5.29257
HK.01398,2019-07-24 10:16:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,9000,50220.0,0.0,5.29257
HK.01398,2019-07-24 10:17:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,21000,117020.0,0.0,5.29257
HK.01398,2019-07-24 10:18:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,636000,3542520.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 10:19:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,21000,116760.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 10:20:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,1219000,6789530.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 10:21:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,151000,841080.0,0.0,5.28257
HK.01398,2019-07-24 10:22:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,25000,139250.0,0.0,5.28257
HK.01398,2019-07-24 10:23:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-24 10:24:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,24000,133680.0,0.0,5.28257
HK.01398,2019-07-24 10:25:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-24 10:26:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,79000,439930.0,0.0,5.28257
HK.01398,2019-07-24 10:27:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,213000,1186410.0,0.0,5.28257
HK.01398,2019-07-24 10:28:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,567000,3158190.0,0.0,5.28257
HK.01398,2019-07-24 10:29:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,4000,22280.0,0.0,5.28257
HK.01398,2019-07-24 10:30:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,161000,896740.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 10:31:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,8000,44640.0,0.0,5.29257
HK.01398,2019-07-24 10:32:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,17000,94860.0,0.0,5.29257
HK.01398,2019-07-24 10:33:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-24 10:34:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,50000,278520.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 10:35:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,124000,691120.0,0.0,5.28257
HK.01398,2019-07-24 10:36:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,52000,289660.0,0.0,5.28257
HK.01398,2019-07-24 10:37:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 10:38:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-24 10:39:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-24 10:40:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,13000,72520.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 10:41:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,6000,33440.0,0.0,5.28257
HK.01398,2019-07-24 10:42:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 10:43:00,5.28257,5.29257,5.30257,5.28257,0.0,0.0,3445000,19223620.0,0.0,5.29257
HK.01398,2019-07-24 10:44:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,13000,72540.0,0.0,5.29257
HK.01398,2019-07-24 10:45:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,39000,217600.0,0.0,5.29257
HK.01398,2019-07-24 10:46:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-07-24 10:47:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,241000,1342780.0,0.0,5.29257
HK.01398,2019-07-24 10:48:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-24 10:49:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,33000,184140.0,0.0,5.29257
HK.01398,2019-07-24 10:50:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,24000,133760.0,0.0,5.29257
HK.01398,2019-07-24 10:51:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1000,5570.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 10:52:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,9000,50130.0,0.0,5.28257
HK.01398,2019-07-24 10:53:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 10:54:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,13000,72440.0,0.0,5.29257
HK.01398,2019-07-24 10:55:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,20000,111600.0,0.0,5.29257
HK.01398,2019-07-24 10:56:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-24 10:57:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1992000,11115610.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 10:58:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,52000,290680.0,0.0,5.30257
HK.01398,2019-07-24 10:59:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:00:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 11:01:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,3000,16770.0,0.0,5.30257
HK.01398,2019-07-24 11:02:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,41000,228780.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:03:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,4000,22350.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 11:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,4000,22360.0,0.0,5.30257
HK.01398,2019-07-24 11:05:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2019-07-24 11:06:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,67000,373870.0,0.0,5.30257
HK.01398,2019-07-24 11:07:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,4000,22340.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:08:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,19000,106050.0,0.0,5.29257
HK.01398,2019-07-24 11:09:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,34000,190030.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 11:10:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-24 11:11:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,53000,295760.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:12:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,102000,569180.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 11:13:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2019-07-24 11:14:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,445000,2483150.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:15:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,30000,167400.0,0.0,5.29257
HK.01398,2019-07-24 11:16:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,16000,89390.0,0.0,5.29257
HK.01398,2019-07-24 11:17:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,384000,2142730.0,0.0,5.29257
HK.01398,2019-07-24 11:18:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 11:19:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,88000,491040.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:20:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,70000,390600.0,0.0,5.29257
HK.01398,2019-07-24 11:21:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,83000,463250.0,0.0,5.29257
HK.01398,2019-07-24 11:22:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,2005000,11182740.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 11:23:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,5000,27800.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 11:24:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,8000,44560.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 11:25:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-24 11:26:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,11000,61270.0,0.0,5.28257
HK.01398,2019-07-24 11:27:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,68000,378080.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 11:28:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-24 11:29:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,6435000,35886540.0,0.3793216590770812,5.27257
HK.01398,2019-07-24 11:30:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,104000,580220.0,0.0,5.29257
HK.01398,2019-07-24 11:31:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,25000,139490.0,0.0,5.29257
HK.01398,2019-07-24 11:32:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-24 11:33:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,277000,1545660.0,0.0,5.29257
HK.01398,2019-07-24 11:34:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,4000,22340.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 11:35:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,49000,273870.0,0.0,5.30257
HK.01398,2019-07-24 11:36:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,178000,994720.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:37:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,155000,866370.0,0.0,5.29257
HK.01398,2019-07-24 11:38:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,188000,1050760.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 11:39:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,184000,1028150.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:40:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,159000,888500.0,0.0,5.29257
HK.01398,2019-07-24 11:41:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,184000,1028420.0,0.0,5.29257
HK.01398,2019-07-24 11:42:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,159000,888680.0,0.0,5.29257
HK.01398,2019-07-24 11:43:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,176000,983680.0,0.0,5.29257
HK.01398,2019-07-24 11:44:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,141000,788050.0,0.0,5.29257
HK.01398,2019-07-24 11:45:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,184000,1028510.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 11:46:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,620000,3465500.0,0.0,5.30257
HK.01398,2019-07-24 11:47:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,100000,559000.0,0.0,5.30257
HK.01398,2019-07-24 11:48:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,134000,749060.0,0.0,5.30257
HK.01398,2019-07-24 11:49:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,148000,827320.0,0.0,5.30257
HK.01398,2019-07-24 11:50:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,304000,1697790.0,0.0,5.30257
HK.01398,2019-07-24 11:51:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,74000,413660.0,0.0,5.30257
HK.01398,2019-07-24 11:52:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,623000,3482500.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:53:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,545000,3046690.0,0.37788824710867447,5.29257
HK.01398,2019-07-24 11:54:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,2856000,15965030.0,-0.18823281387350732,5.31257
HK.01398,2019-07-24 11:55:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,86000,480740.0,0.0,5.30257
HK.01398,2019-07-24 11:56:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,400000,2235740.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 11:57:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,5000,27940.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 11:58:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,103000,574770.0,0.0,5.30257
HK.01398,2019-07-24 11:59:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,74000,413640.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 12:00:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,116000,648280.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 13:01:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,46000,257140.0,0.0,5.30257
HK.01398,2019-07-24 13:02:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-24 13:03:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2019-07-24 13:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-24 13:05:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-24 13:06:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,2000,11170.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 13:07:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.0,5.29257
HK.01398,2019-07-24 13:08:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,55000,307450.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 13:09:00,5.30257,5.28257,5.30257,5.28257,0.0,0.0,6030000,33641710.0,-0.3771755959845973,5.30257
HK.01398,2019-07-24 13:10:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1560000,8689200.0,0.0,5.28257
HK.01398,2019-07-24 13:11:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 13:12:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,22000,122740.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 13:13:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,200000,1114010.0,0.0,5.28257
HK.01398,2019-07-24 13:14:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1000,5570.0,0.0,5.28257
HK.01398,2019-07-24 13:15:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-24 13:16:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,8183000,45657160.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 13:17:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.0,5.29257
HK.01398,2019-07-24 13:18:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,24000,133690.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 13:19:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-24 13:20:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,23000,128340.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 13:21:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,888000,4955050.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 13:22:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2019-07-24 13:23:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-24 13:24:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-24 13:25:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,6000,33480.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 13:26:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-24 13:27:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,5000,27950.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 13:28:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2019-07-24 13:29:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,51000,285090.0,0.0,5.30257
HK.01398,2019-07-24 13:30:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,54000,301860.0,0.0,5.30257
HK.01398,2019-07-24 13:31:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2019-07-24 13:32:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2019-07-24 13:33:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-24 13:34:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1121000,6260140.0,0.0,5.30257
HK.01398,2019-07-24 13:35:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,153000,854640.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 13:36:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,98000,547550.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 13:37:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,54000,301860.0,0.0,5.30257
HK.01398,2019-07-24 13:38:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,123000,687450.0,0.0,5.30257
HK.01398,2019-07-24 13:39:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,288000,1607550.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 13:40:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,30000,167400.0,0.0,5.29257
HK.01398,2019-07-24 13:41:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,14000,78150.0,0.0,5.29257
HK.01398,2019-07-24 13:42:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,618000,3448450.0,0.0,5.29257
HK.01398,2019-07-24 13:43:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-24 13:44:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,17000,94860.0,0.0,5.29257
HK.01398,2019-07-24 13:45:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1208000,6740650.0,0.18894412355433723,5.29257
HK.01398,2019-07-24 13:46:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,3000,16770.0,0.0,5.30257
HK.01398,2019-07-24 13:47:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,66000,368830.0,0.0,5.30257
HK.01398,2019-07-24 13:48:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,69000,385710.0,0.0,5.30257
HK.01398,2019-07-24 13:49:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,60000,335380.0,0.0,5.30257
HK.01398,2019-07-24 13:50:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,108000,603260.0,0.0,5.30257
HK.01398,2019-07-24 13:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,80000,447130.0,0.0,5.30257
HK.01398,2019-07-24 13:52:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,130000,726390.0,-0.18858779799229028,5.30257
HK.01398,2019-07-24 13:53:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,4840000,27007330.0,0.0,5.29257
HK.01398,2019-07-24 13:54:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,20000,111500.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 13:55:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 13:56:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,13000,72520.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 13:57:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,343000,1910600.0,0.0,5.28257
HK.01398,2019-07-24 13:58:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,114000,634980.0,0.0,5.28257
HK.01398,2019-07-24 13:59:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,85000,473830.0,0.1893017981777937,5.28257
