code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-30 14:09:00,4.95,4.95,4.95,4.94,0.0,0.0,2528000,12512890.0,0.0,4.95
HK.01398,2020-11-30 14:10:00,4.95,4.95,4.95,4.94,0.0,0.0,1112000,5503500.0,0.0,4.95
HK.01398,2020-11-30 14:11:00,4.95,4.94,4.95,4.94,0.0,0.0,764000,3780670.0,-0.20202020202019771,4.95
HK.01398,2020-11-30 14:12:00,4.95,4.95,4.95,4.94,0.0,0.0,798000,3948370.0,0.20242914979756652,4.94
HK.01398,2020-11-30 14:13:00,4.95,4.95,4.95,4.94,0.0,0.0,619000,3063810.0,0.0,4.95
HK.01398,2020-11-30 14:14:00,4.95,4.95,4.95,4.94,0.0,0.0,939000,4644230.0,0.0,4.95
HK.01398,2020-11-30 14:15:00,4.95,4.93,4.95,4.93,0.0,0.0,4746000,23451220.0,-0.4040404040404133,4.95
HK.01398,2020-11-30 14:16:00,4.94,4.94,4.94,4.93,0.0,0.0,878000,4333600.0,0.2028397565923058,4.93
HK.01398,2020-11-30 14:17:00,4.94,4.93,4.94,4.93,0.0,0.0,708000,3494100.0,-0.2024291497975845,4.94
HK.01398,2020-11-30 14:18:00,4.93,4.94,4.94,4.93,0.0,0.0,476000,2350710.0,0.2028397565923058,4.93
HK.01398,2020-11-30 14:19:00,4.94,4.94,4.94,4.93,0.0,0.0,2283000,11259110.0,0.0,4.94
HK.01398,2020-11-30 14:20:00,4.93,4.93,4.93,4.92,0.0,0.0,732000,3607490.0,-0.2024291497975845,4.94
HK.01398,2020-11-30 14:21:00,4.93,4.92,4.93,4.92,0.0,0.0,812000,3999570.0,-0.20283975659228778,4.93
HK.01398,2020-11-30 14:22:00,4.92,4.92,4.93,4.92,0.0,0.0,1104000,5435230.0,0.0,4.92
HK.01398,2020-11-30 14:23:00,4.93,4.91,4.93,4.91,0.0,0.0,2046000,10066700.0,-0.2032520325203209,4.92
HK.01398,2020-11-30 14:24:00,4.92,4.91,4.92,4.91,0.0,0.0,458000,2252890.0,0.0,4.91
HK.01398,2020-11-30 14:25:00,4.91,4.91,4.92,4.91,0.0,0.0,1136000,5581930.0,0.0,4.91
HK.01398,2020-11-30 14:26:00,4.92,4.9,4.92,4.9,0.0,0.0,2881000,14144020.0,-0.2036659877800364,4.91
HK.01398,2020-11-30 14:27:00,4.91,4.91,4.91,4.9,0.0,0.0,492000,2414570.0,0.20408163265305687,4.9
HK.01398,2020-11-30 14:28:00,4.91,4.9,4.91,4.9,0.0,0.0,4387000,21534530.0,-0.2036659877800364,4.91
HK.01398,2020-11-30 14:29:00,4.9,4.91,4.91,4.9,0.0,0.0,823000,4039620.0,0.20408163265305687,4.9
HK.01398,2020-11-30 14:30:00,4.91,4.91,4.91,4.9,0.0,0.0,494000,2425230.0,0.0,4.91
HK.01398,2020-11-30 14:31:00,4.9,4.91,4.91,4.9,0.0,0.0,1333000,6544740.0,0.0,4.91
HK.01398,2020-11-30 14:32:00,4.91,4.91,4.91,4.9,0.0,0.0,839000,4116830.0,0.0,4.91
HK.01398,2020-11-30 14:33:00,4.91,4.91,4.91,4.9,0.0,0.0,586000,2876560.0,0.0,4.91
HK.01398,2020-11-30 14:34:00,4.91,4.91,4.91,4.9,0.0,0.0,450000,2209480.0,0.0,4.91
HK.01398,2020-11-30 14:35:00,4.91,4.9,4.91,4.89,0.0,0.0,2509000,12295070.0,-0.2036659877800364,4.91
HK.01398,2020-11-30 14:36:00,4.9,4.89,4.9,4.89,0.0,0.0,533000,2610950.0,-0.204081632653075,4.9
HK.01398,2020-11-30 14:37:00,4.9,4.87,4.9,4.87,0.0,0.0,3577000,17473720.0,-0.40899795501021624,4.89
HK.01398,2020-11-30 14:38:00,4.88,4.88,4.89,4.88,0.0,0.0,3184000,15541980.0,0.20533880903490323,4.87
HK.01398,2020-11-30 14:39:00,4.88,4.89,4.89,4.88,0.0,0.0,2074000,10140860.0,0.20491803278688087,4.88
HK.01398,2020-11-30 14:40:00,4.88,4.89,4.89,4.88,0.0,0.0,527000,2575630.0,0.0,4.89
HK.01398,2020-11-30 14:41:00,4.89,4.9,4.9,4.88,0.0,0.0,2728000,13344220.0,0.20449897750512627,4.89
HK.01398,2020-11-30 14:42:00,4.9,4.89,4.9,4.88,0.0,0.0,1573000,7694240.0,-0.204081632653075,4.9
HK.01398,2020-11-30 14:43:00,4.89,4.89,4.89,4.88,0.0,0.0,1502000,7344120.0,0.0,4.89
HK.01398,2020-11-30 14:44:00,4.89,4.89,4.89,4.88,0.0,0.0,460000,2249120.0,0.0,4.89
HK.01398,2020-11-30 14:45:00,4.88,4.88,4.89,4.88,0.0,0.0,1606000,7841430.0,-0.20449897750510812,4.89
HK.01398,2020-11-30 14:46:00,4.89,4.89,4.89,4.88,0.0,0.0,437000,2136330.0,0.20491803278688087,4.88
HK.01398,2020-11-30 14:47:00,4.89,4.89,4.89,4.88,0.0,0.0,441000,2156200.0,0.0,4.89
HK.01398,2020-11-30 14:48:00,4.89,4.89,4.89,4.88,0.0,0.0,766000,3742630.0,0.0,4.89
HK.01398,2020-11-30 14:49:00,4.89,4.88,4.89,4.88,0.0,0.0,617000,3015410.0,-0.20449897750510812,4.89
HK.01398,2020-11-30 14:50:00,4.89,4.89,4.89,4.88,0.0,0.0,1011000,4943490.0,0.20491803278688087,4.88
HK.01398,2020-11-30 14:51:00,4.89,4.89,4.89,4.88,0.0,0.0,562000,2747000.0,0.0,4.89
HK.01398,2020-11-30 14:52:00,4.89,4.89,4.89,4.88,0.0,0.0,610000,2982240.0,0.0,4.89
HK.01398,2020-11-30 14:53:00,4.89,4.89,4.89,4.88,0.0,0.0,1083000,5295280.0,0.0,4.89
HK.01398,2020-11-30 14:54:00,4.89,4.9,4.9,4.89,0.0,0.0,2023000,9897130.0,0.20449897750512627,4.89
HK.01398,2020-11-30 14:55:00,4.89,4.9,4.9,4.89,0.0,0.0,360000,1763930.0,0.0,4.9
HK.01398,2020-11-30 14:56:00,4.9,4.9,4.9,4.89,0.0,0.0,917000,4493200.0,0.0,4.9
HK.01398,2020-11-30 14:57:00,4.9,4.9,4.9,4.89,0.0,0.0,523000,2562530.0,0.0,4.9
HK.01398,2020-11-30 14:58:00,4.9,4.9,4.9,4.89,0.0,0.0,3726000,18256800.0,0.0,4.9
HK.01398,2020-11-30 14:59:00,4.9,4.9,4.91,4.89,0.0,0.0,3497000,17134480.0,0.0,4.9
HK.01398,2020-11-30 15:00:00,4.9,4.9,4.9,4.9,0.0,0.0,1063000,5208700.0,0.0,4.9
HK.01398,2020-11-30 15:01:00,4.89,4.91,4.91,4.89,0.0,0.0,1668000,8180800.0,0.20408163265305687,4.9
HK.01398,2020-11-30 15:02:00,4.91,4.91,4.91,4.89,0.0,0.0,2060000,10097200.0,0.0,4.91
HK.01398,2020-11-30 15:03:00,4.91,4.9,4.91,4.9,0.0,0.0,409000,2007480.0,-0.2036659877800364,4.91
HK.01398,2020-11-30 15:04:00,4.91,4.9,4.91,4.89,0.0,0.0,908000,4451170.0,0.0,4.9
HK.01398,2020-11-30 15:05:00,4.9,4.9,4.91,4.89,0.0,0.0,1788000,8761610.0,0.0,4.9
HK.01398,2020-11-30 15:06:00,4.91,4.91,4.92,4.9,0.0,0.0,3702000,18177090.0,0.20408163265305687,4.9
HK.01398,2020-11-30 15:07:00,4.91,4.9,4.91,4.9,0.0,0.0,799000,3920090.0,-0.2036659877800364,4.91
HK.01398,2020-11-30 15:08:00,4.9,4.91,4.91,4.9,0.0,0.0,445000,2183870.0,0.20408163265305687,4.9
HK.01398,2020-11-30 15:09:00,4.9,4.9,4.91,4.9,0.0,0.0,508000,2492350.0,-0.2036659877800364,4.91
HK.01398,2020-11-30 15:10:00,4.9,4.9,4.9,4.89,0.0,0.0,536000,2625850.0,0.0,4.9
HK.01398,2020-11-30 15:11:00,4.9,4.91,4.91,4.89,0.0,0.0,1944000,9535420.0,0.20408163265305687,4.9
HK.01398,2020-11-30 15:12:00,4.91,4.91,4.91,4.9,0.0,0.0,408000,2003180.0,0.0,4.91
HK.01398,2020-11-30 15:13:00,4.9,4.91,4.91,4.9,0.0,0.0,611000,2997730.0,0.0,4.91
HK.01398,2020-11-30 15:14:00,4.9,4.9,4.91,4.9,0.0,0.0,678000,3325810.0,-0.2036659877800364,4.91
HK.01398,2020-11-30 15:15:00,4.91,4.91,4.91,4.9,0.0,0.0,552000,2708900.0,0.20408163265305687,4.9
HK.01398,2020-11-30 15:16:00,4.91,4.91,4.91,4.9,0.0,0.0,1083000,5310850.0,0.0,4.91
HK.01398,2020-11-30 15:17:00,4.9,4.9,4.9,4.89,0.0,0.0,517000,2532400.0,-0.2036659877800364,4.91
HK.01398,2020-11-30 15:18:00,4.9,4.89,4.9,4.88,0.0,0.0,1678000,8204080.0,-0.204081632653075,4.9
HK.01398,2020-11-30 15:19:00,4.89,4.88,4.89,4.88,0.0,0.0,772000,3773930.0,-0.20449897750510812,4.89
HK.01398,2020-11-30 15:20:00,4.89,4.89,4.89,4.88,0.0,0.0,1056000,5162310.0,0.20491803278688087,4.88
HK.01398,2020-11-30 15:21:00,4.89,4.89,4.89,4.88,0.0,0.0,527000,2575280.0,0.0,4.89
HK.01398,2020-11-30 15:22:00,4.89,4.89,4.89,4.88,0.0,0.0,883000,4317500.0,0.0,4.89
HK.01398,2020-11-30 15:23:00,4.89,4.89,4.89,4.88,0.0,0.0,610000,2981710.0,0.0,4.89
HK.01398,2020-11-30 15:24:00,4.89,4.89,4.89,4.88,0.0,0.0,1302000,6363570.0,0.0,4.89
HK.01398,2020-11-30 15:25:00,4.88,4.89,4.89,4.88,0.0,0.0,560000,2738000.0,0.0,4.89
HK.01398,2020-11-30 15:26:00,4.89,4.89,4.89,4.88,0.0,0.0,274000,1339550.0,0.0,4.89
HK.01398,2020-11-30 15:27:00,4.89,4.89,4.89,4.88,0.0,0.0,1885000,9217250.0,0.0,4.89
HK.01398,2020-11-30 15:28:00,4.89,4.88,4.89,4.88,0.0,0.0,499000,2440060.0,-0.20449897750510812,4.89
HK.01398,2020-11-30 15:29:00,4.88,4.89,4.89,4.88,0.0,0.0,578000,2826090.0,0.20491803278688087,4.88
HK.01398,2020-11-30 15:30:00,4.89,4.89,4.89,4.89,0.0,0.0,544000,2660160.0,0.0,4.89
HK.01398,2020-11-30 15:31:00,4.89,4.89,4.89,4.88,0.0,0.0,888000,4341350.0,0.0,4.89
HK.01398,2020-11-30 15:32:00,4.89,4.88,4.89,4.88,0.0,0.0,519000,2537240.0,-0.20449897750510812,4.89
HK.01398,2020-11-30 15:33:00,4.89,4.88,4.89,4.88,0.0,0.0,637000,3113200.0,0.0,4.88
HK.01398,2020-11-30 15:34:00,4.89,4.88,4.89,4.88,0.0,0.0,1128000,5515170.0,0.0,4.88
HK.01398,2020-11-30 15:35:00,4.88,4.89,4.89,4.88,0.0,0.0,575000,2809130.0,0.20491803278688087,4.88
HK.01398,2020-11-30 15:36:00,4.88,4.88,4.89,4.87,0.0,0.0,3739000,18247340.0,-0.20449897750510812,4.89
HK.01398,2020-11-30 15:37:00,4.88,4.88,4.89,4.88,0.0,0.0,4267000,20829380.0,0.0,4.88
HK.01398,2020-11-30 15:38:00,4.89,4.88,4.89,4.88,0.0,0.0,342000,1671350.0,0.0,4.88
HK.01398,2020-11-30 15:39:00,4.89,4.88,4.89,4.87,0.0,0.0,3315000,16174100.0,0.0,4.88
HK.01398,2020-11-30 15:40:00,4.87,4.87,4.88,4.87,0.0,0.0,425000,2073680.0,-0.20491803278688087,4.88
HK.01398,2020-11-30 15:41:00,4.87,4.87,4.88,4.87,0.0,0.0,945000,4607430.0,0.0,4.87
HK.01398,2020-11-30 15:42:00,4.87,4.86,4.88,4.85,0.0,0.0,7219000,35101200.0,-0.20533880903490323,4.87
HK.01398,2020-11-30 15:43:00,4.86,4.86,4.87,4.85,0.0,0.0,1369000,6652590.0,0.0,4.86
HK.01398,2020-11-30 15:44:00,4.85,4.85,4.86,4.85,0.0,0.0,1046000,5077880.0,-0.20576131687244187,4.86
HK.01398,2020-11-30 15:45:00,4.86,4.85,4.86,4.85,0.0,0.0,811000,3936210.0,0.0,4.85
HK.01398,2020-11-30 15:46:00,4.85,4.85,4.86,4.85,0.0,0.0,997000,4840930.0,0.0,4.85
HK.01398,2020-11-30 15:47:00,4.86,4.85,4.86,4.85,0.0,0.0,949000,4605880.0,0.0,4.85
HK.01398,2020-11-30 15:48:00,4.85,4.85,4.86,4.85,0.0,0.0,1171000,5684360.0,0.0,4.85
HK.01398,2020-11-30 15:49:00,4.86,4.85,4.86,4.85,0.0,0.0,2437000,11829400.0,0.0,4.85
HK.01398,2020-11-30 15:50:00,4.85,4.85,4.86,4.85,0.0,0.0,1316000,6389200.0,0.0,4.85
HK.01398,2020-11-30 15:51:00,4.85,4.85,4.86,4.85,0.0,0.0,1204000,5841830.0,0.0,4.85
HK.01398,2020-11-30 15:52:00,4.85,4.85,4.86,4.85,0.0,0.0,1310000,6356370.0,0.0,4.85
HK.01398,2020-11-30 15:53:00,4.85,4.88,4.88,4.85,0.0,0.0,10334000,50238690.0,0.618556701030933,4.85
HK.01398,2020-11-30 15:54:00,4.88,4.89,4.89,4.87,0.0,0.0,1609000,7851480.0,0.20491803278688087,4.88
HK.01398,2020-11-30 15:55:00,4.89,4.89,4.89,4.88,0.0,0.0,1155000,5643350.0,0.0,4.89
HK.01398,2020-11-30 15:56:00,4.89,4.89,4.89,4.88,0.0,0.0,2384000,11656880.0,0.0,4.89
HK.01398,2020-11-30 15:57:00,4.89,4.9,4.9,4.88,0.0,0.0,3664000,17923290.0,0.20449897750512627,4.89
HK.01398,2020-11-30 15:58:00,4.9,4.88,4.9,4.88,0.0,0.0,4293000,21001640.0,-0.40816326530613184,4.9
HK.01398,2020-11-30 15:59:00,4.88,4.88,4.89,4.88,0.0,0.0,933000,4556860.0,0.0,4.88
HK.01398,2020-11-30 16:00:00,4.89,4.92,4.92,4.88,0.0,0.0,159224000,783296910.0,0.8196721311475417,4.88
