code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-30 14:16:00,4.02,4.02,4.02,4.02,0.0,0.0,45000,180900.0,0.24937655860348598,4.01
HK.01398,2020-09-30 14:17:00,4.01,4.02,4.02,4.01,0.0,0.0,25000,100400.0,0.0,4.02
HK.01398,2020-09-30 14:18:00,4.01,4.02,4.02,4.01,0.0,0.0,38000,152530.0,0.0,4.02
HK.01398,2020-09-30 14:19:00,4.02,4.01,4.02,4.01,0.0,0.0,84000,337550.0,-0.24875621890546734,4.02
HK.01398,2020-09-30 14:20:00,4.02,4.01,4.02,4.01,0.0,0.0,68000,273050.0,0.0,4.01
HK.01398,2020-09-30 14:21:00,4.01,4.01,4.02,4.01,0.0,0.0,68000,272970.0,0.0,4.01
HK.01398,2020-09-30 14:22:00,4.01,4.01,4.02,4.01,0.0,0.0,30000,120460.0,0.0,4.01
HK.01398,2020-09-30 14:23:00,4.01,4.01,4.02,4.01,0.0,0.0,81000,325250.0,0.0,4.01
HK.01398,2020-09-30 14:24:00,4.02,4.01,4.02,4.01,0.0,0.0,65000,261030.0,0.0,4.01
HK.01398,2020-09-30 14:25:00,4.01,4.02,4.02,4.01,0.0,0.0,90000,361200.0,0.24937655860348598,4.01
HK.01398,2020-09-30 14:26:00,4.01,4.02,4.02,4.01,0.0,0.0,56000,224770.0,0.0,4.02
HK.01398,2020-09-30 14:27:00,4.01,4.02,4.02,4.01,0.0,0.0,63000,253130.0,0.0,4.02
HK.01398,2020-09-30 14:28:00,4.02,4.01,4.02,4.01,0.0,0.0,89000,357550.0,-0.24875621890546734,4.02
HK.01398,2020-09-30 14:29:00,4.02,4.03,4.03,4.01,0.0,0.0,4843000,19468870.0,0.49875311720699406,4.01
HK.01398,2020-09-30 14:30:00,4.03,4.03,4.03,4.03,0.0,0.0,101000,407030.0,0.0,4.03
HK.01398,2020-09-30 14:31:00,4.03,4.03,4.03,4.02,0.0,0.0,75000,302240.0,0.0,4.03
HK.01398,2020-09-30 14:32:00,4.03,4.03,4.03,4.03,0.0,0.0,369000,1487070.0,0.0,4.03
HK.01398,2020-09-30 14:33:00,4.03,4.03,4.03,4.03,0.0,0.0,34000,137020.0,0.0,4.03
HK.01398,2020-09-30 14:34:00,4.03,4.03,4.03,4.02,0.0,0.0,133000,535450.0,0.0,4.03
HK.01398,2020-09-30 14:35:00,4.03,4.04,4.04,4.03,0.0,0.0,482000,1942830.0,0.24813895781637188,4.03
HK.01398,2020-09-30 14:36:00,4.04,4.04,4.04,4.04,0.0,0.0,88000,355520.0,0.0,4.04
HK.01398,2020-09-30 14:37:00,4.04,4.04,4.04,4.04,0.0,0.0,49000,197960.0,0.0,4.04
HK.01398,2020-09-30 14:38:00,4.04,4.03,4.04,4.03,0.0,0.0,25000,100900.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 14:39:00,4.04,4.04,4.04,4.04,0.0,0.0,62000,250480.0,0.24813895781637188,4.03
HK.01398,2020-09-30 14:40:00,4.04,4.04,4.04,4.03,0.0,0.0,67000,270620.0,0.0,4.04
HK.01398,2020-09-30 14:41:00,4.03,4.03,4.03,4.03,0.0,0.0,2916000,11751480.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 14:42:00,4.03,4.03,4.03,4.03,0.0,0.0,1608000,6480240.0,0.0,4.03
HK.01398,2020-09-30 14:43:00,4.04,4.03,4.04,4.03,0.0,0.0,223000,898790.0,0.0,4.03
HK.01398,2020-09-30 14:44:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-09-30 14:45:00,4.03,4.03,4.03,4.03,0.0,0.0,3442000,13871260.0,0.0,4.03
HK.01398,2020-09-30 14:46:00,4.04,4.04,4.04,4.03,0.0,0.0,61000,246320.0,0.24813895781637188,4.03
HK.01398,2020-09-30 14:47:00,4.03,4.04,4.04,4.03,0.0,0.0,51000,206010.0,0.0,4.04
HK.01398,2020-09-30 14:48:00,4.04,4.04,4.04,4.04,0.0,0.0,127000,513080.0,0.0,4.04
HK.01398,2020-09-30 14:49:00,4.04,4.04,4.04,4.04,0.0,0.0,40000,161600.0,0.0,4.04
HK.01398,2020-09-30 14:50:00,4.04,4.04,4.04,4.03,0.0,0.0,38000,153490.0,0.0,4.04
HK.01398,2020-09-30 14:51:00,4.04,4.04,4.04,4.04,0.0,0.0,73000,294920.0,0.0,4.04
HK.01398,2020-09-30 14:52:00,4.04,4.04,4.04,4.04,0.0,0.0,36000,145440.0,0.0,4.04
HK.01398,2020-09-30 14:53:00,4.04,4.04,4.04,4.04,0.0,0.0,30000,121200.0,0.0,4.04
HK.01398,2020-09-30 14:54:00,4.04,4.04,4.04,4.03,0.0,0.0,26000,104990.0,0.0,4.04
HK.01398,2020-09-30 14:55:00,4.04,4.04,4.04,4.04,0.0,0.0,70000,282800.0,0.0,4.04
HK.01398,2020-09-30 14:56:00,4.04,4.04,4.04,4.03,0.0,0.0,51000,205740.0,0.0,4.04
HK.01398,2020-09-30 14:57:00,4.04,4.04,4.04,4.04,0.0,0.0,25000,101000.0,0.0,4.04
HK.01398,2020-09-30 14:58:00,4.04,4.04,4.04,4.03,0.0,0.0,540000,2176630.0,0.0,4.04
HK.01398,2020-09-30 14:59:00,4.04,4.04,4.04,4.04,0.0,0.0,22000,88880.0,0.0,4.04
HK.01398,2020-09-30 15:00:00,4.04,4.04,4.04,4.03,0.0,0.0,617000,2487110.0,0.0,4.04
HK.01398,2020-09-30 15:01:00,4.04,4.04,4.04,4.03,0.0,0.0,33000,133290.0,0.0,4.04
HK.01398,2020-09-30 15:02:00,4.04,4.04,4.04,4.04,0.0,0.0,98000,395920.0,0.0,4.04
HK.01398,2020-09-30 15:03:00,4.04,4.04,4.04,4.03,0.0,0.0,279000,1127110.0,0.0,4.04
HK.01398,2020-09-30 15:04:00,4.04,4.04,4.04,4.04,0.0,0.0,110000,444400.0,0.0,4.04
HK.01398,2020-09-30 15:05:00,4.04,4.04,4.04,4.03,0.0,0.0,41000,165540.0,0.0,4.04
HK.01398,2020-09-30 15:06:00,4.04,4.04,4.04,4.04,0.0,0.0,33000,133320.0,0.0,4.04
HK.01398,2020-09-30 15:07:00,4.04,4.04,4.04,4.04,0.0,0.0,36000,145440.0,0.0,4.04
HK.01398,2020-09-30 15:08:00,4.04,4.04,4.04,4.04,0.0,0.0,106000,428240.0,0.0,4.04
HK.01398,2020-09-30 15:09:00,4.04,4.04,4.04,4.04,0.0,0.0,127000,513080.0,0.0,4.04
HK.01398,2020-09-30 15:10:00,4.04,4.04,4.04,4.04,0.0,0.0,75000,303000.0,0.0,4.04
HK.01398,2020-09-30 15:11:00,4.04,4.04,4.04,4.04,0.0,0.0,75000,303000.0,0.0,4.04
HK.01398,2020-09-30 15:12:00,4.04,4.04,4.04,4.03,0.0,0.0,92000,371580.0,0.0,4.04
HK.01398,2020-09-30 15:13:00,4.04,4.04,4.04,4.04,0.0,0.0,109000,440360.0,0.0,4.04
HK.01398,2020-09-30 15:14:00,4.04,4.05,4.05,4.04,0.0,0.0,4556000,18407170.0,0.24752475247524225,4.04
HK.01398,2020-09-30 15:15:00,4.04,4.05,4.05,4.04,0.0,0.0,138000,558720.0,0.0,4.05
HK.01398,2020-09-30 15:16:00,4.05,4.05,4.05,4.05,0.0,0.0,151000,611550.0,0.0,4.05
HK.01398,2020-09-30 15:17:00,4.05,4.05,4.05,4.04,0.0,0.0,247000,1000150.0,0.0,4.05
HK.01398,2020-09-30 15:18:00,4.05,4.05,4.05,4.05,0.0,0.0,133000,538650.0,0.0,4.05
HK.01398,2020-09-30 15:19:00,4.05,4.05,4.05,4.05,0.0,0.0,63000,255150.0,0.0,4.05
HK.01398,2020-09-30 15:20:00,4.05,4.05,4.05,4.04,0.0,0.0,375000,1516740.0,0.0,4.05
HK.01398,2020-09-30 15:21:00,4.05,4.05,4.05,4.04,0.0,0.0,145000,587120.0,0.0,4.05
HK.01398,2020-09-30 15:22:00,4.05,4.05,4.05,4.05,0.0,0.0,185000,749250.0,0.0,4.05
HK.01398,2020-09-30 15:23:00,4.05,4.05,4.05,4.04,0.0,0.0,529000,2138900.0,0.0,4.05
HK.01398,2020-09-30 15:24:00,4.05,4.05,4.05,4.04,0.0,0.0,291000,1177920.0,0.0,4.05
HK.01398,2020-09-30 15:25:00,4.04,4.05,4.05,4.04,0.0,0.0,272000,1100660.0,0.0,4.05
HK.01398,2020-09-30 15:26:00,4.05,4.05,4.05,4.04,0.0,0.0,356000,1440500.0,0.0,4.05
HK.01398,2020-09-30 15:27:00,4.05,4.05,4.05,4.04,0.0,0.0,459000,1856320.0,0.0,4.05
HK.01398,2020-09-30 15:28:00,4.05,4.05,4.05,4.04,0.0,0.0,272000,1100540.0,0.0,4.05
HK.01398,2020-09-30 15:29:00,4.05,4.05,4.05,4.04,0.0,0.0,393000,1588890.0,0.0,4.05
HK.01398,2020-09-30 15:30:00,4.05,4.04,4.05,4.04,0.0,0.0,544000,2201020.0,-0.24691358024690832,4.05
HK.01398,2020-09-30 15:31:00,4.05,4.05,4.05,4.04,0.0,0.0,227000,918930.0,0.24752475247524225,4.04
HK.01398,2020-09-30 15:32:00,4.05,4.05,4.05,4.04,0.0,0.0,312000,1262950.0,0.0,4.05
HK.01398,2020-09-30 15:33:00,4.04,4.05,4.05,4.04,0.0,0.0,308000,1246180.0,0.0,4.05
HK.01398,2020-09-30 15:34:00,4.05,4.05,4.05,4.04,0.0,0.0,485000,1962890.0,0.0,4.05
HK.01398,2020-09-30 15:35:00,4.04,4.05,4.05,4.04,0.0,0.0,423000,1711750.0,0.0,4.05
HK.01398,2020-09-30 15:36:00,4.05,4.04,4.05,4.04,0.0,0.0,419000,1695300.0,-0.24691358024690832,4.05
HK.01398,2020-09-30 15:37:00,4.05,4.05,4.05,4.04,0.0,0.0,427000,1728100.0,0.24752475247524225,4.04
HK.01398,2020-09-30 15:38:00,4.05,4.05,4.05,4.04,0.0,0.0,615000,2486350.0,0.0,4.05
HK.01398,2020-09-30 15:39:00,4.05,4.05,4.05,4.04,0.0,0.0,1846000,7474460.0,0.0,4.05
HK.01398,2020-09-30 15:40:00,4.05,4.05,4.05,4.04,0.0,0.0,363000,1468450.0,0.0,4.05
HK.01398,2020-09-30 15:41:00,4.05,4.05,4.05,4.04,0.0,0.0,252000,1020030.0,0.0,4.05
HK.01398,2020-09-30 15:42:00,4.05,4.05,4.05,4.04,0.0,0.0,397000,1606880.0,0.0,4.05
HK.01398,2020-09-30 15:43:00,4.04,4.03,4.05,4.03,0.0,0.0,5404000,21827440.0,-0.49382716049381664,4.05
HK.01398,2020-09-30 15:44:00,4.04,4.03,4.04,4.03,0.0,0.0,307000,1238470.0,0.0,4.03
HK.01398,2020-09-30 15:45:00,4.03,4.04,4.04,4.03,0.0,0.0,615000,2480300.0,0.24813895781637188,4.03
HK.01398,2020-09-30 15:46:00,4.04,4.04,4.04,4.03,0.0,0.0,121000,488740.0,0.0,4.04
HK.01398,2020-09-30 15:47:00,4.04,4.04,4.04,4.03,0.0,0.0,677000,2732100.0,0.0,4.04
HK.01398,2020-09-30 15:48:00,4.04,4.03,4.04,4.03,0.0,0.0,884000,3566880.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 15:49:00,4.03,4.03,4.04,4.03,0.0,0.0,3263000,13152800.0,0.0,4.03
HK.01398,2020-09-30 15:50:00,4.03,4.03,4.04,4.03,0.0,0.0,550000,2216870.0,0.0,4.03
HK.01398,2020-09-30 15:51:00,4.04,4.02,4.04,4.02,0.0,0.0,2657000,10706450.0,-0.24813895781639392,4.03
HK.01398,2020-09-30 15:52:00,4.03,4.03,4.03,4.02,0.0,0.0,576000,2318380.0,0.24875621890548946,4.02
HK.01398,2020-09-30 15:53:00,4.03,4.03,4.03,4.02,0.0,0.0,406000,1635850.0,0.0,4.03
HK.01398,2020-09-30 15:54:00,4.03,4.04,4.04,4.02,0.0,0.0,2314000,9325550.0,0.24813895781637188,4.03
HK.01398,2020-09-30 15:55:00,4.04,4.04,4.04,4.04,0.0,0.0,146000,589840.0,0.0,4.04
HK.01398,2020-09-30 15:56:00,4.04,4.03,4.04,4.03,0.0,0.0,940000,3796760.0,-0.24752475247524225,4.04
HK.01398,2020-09-30 15:57:00,4.04,4.03,4.04,4.03,0.0,0.0,1058000,4273170.0,0.0,4.03
HK.01398,2020-09-30 15:58:00,4.04,4.03,4.04,4.03,0.0,0.0,1012000,4084170.0,0.0,4.03
HK.01398,2020-09-30 15:59:00,4.04,4.03,4.04,4.03,0.0,0.0,3581000,14457800.0,0.0,4.03
HK.01398,2020-09-30 16:00:00,4.03,4.02,4.04,4.02,0.0,0.0,37176000,149514160.0,-0.24813895781639392,4.03
