code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-16 11:49:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,16000,93320.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 11:50:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,15000,87600.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 11:51:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,5000,29180.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 11:52:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,34000,198260.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 11:53:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,49000,286150.0,0.0,5.55257
HK.01398,2020-01-16 11:54:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,115000,670720.0,0.0,5.55257
HK.01398,2020-01-16 11:55:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,1022000,5958920.0,0.0,5.55257
HK.01398,2020-01-16 11:56:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,32000,186850.0,0.0,5.55257
HK.01398,2020-01-16 11:57:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,46000,268290.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 11:58:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,89000,519000.0,0.0,5.54257
HK.01398,2020-01-16 11:59:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,280000,1632450.0,0.0,5.54257
HK.01398,2020-01-16 12:00:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,160000,933670.0,0.0,5.54257
HK.01398,2020-01-16 13:01:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,801000,4676190.0,0.0,5.54257
HK.01398,2020-01-16 13:02:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,34000,198260.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 13:03:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,124000,723950.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 13:04:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,45000,262790.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 13:05:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,17000,99270.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 13:06:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,7000,40880.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 13:07:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,11000,64240.0,0.0,5.55257
HK.01398,2020-01-16 13:08:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,46000,268550.0,0.0,5.55257
HK.01398,2020-01-16 13:09:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,33000,192710.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 13:10:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,5412000,31606280.0,0.3608434354460038,5.54257
HK.01398,2020-01-16 13:11:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,24000,140390.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:12:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,8000,46800.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:13:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,265000,1550240.0,0.0,5.56257
HK.01398,2020-01-16 13:14:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,7000,40950.0,0.0,5.56257
HK.01398,2020-01-16 13:15:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,288000,1684790.0,0.0,5.56257
HK.01398,2020-01-16 13:16:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,21000,122850.0,0.0,5.56257
HK.01398,2020-01-16 13:17:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,33000,192780.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:18:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,5000,29250.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:19:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,10000,58490.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:20:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,494000,2889820.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:21:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,781000,4568640.0,0.0,5.56257
HK.01398,2020-01-16 13:22:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,1356000,7931320.0,0.0,5.56257
HK.01398,2020-01-16 13:23:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,183000,1070540.0,0.0,5.56257
HK.01398,2020-01-16 13:24:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,315000,1842450.0,0.0,5.56257
HK.01398,2020-01-16 13:25:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,250000,1462290.0,0.0,5.56257
HK.01398,2020-01-16 13:26:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,191000,1117350.0,0.0,5.56257
HK.01398,2020-01-16 13:27:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,257000,1503440.0,0.0,5.56257
HK.01398,2020-01-16 13:28:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,197000,1152450.0,0.0,5.56257
HK.01398,2020-01-16 13:29:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,226000,1322040.0,0.0,5.56257
HK.01398,2020-01-16 13:30:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,1175000,6873750.0,0.0,5.56257
HK.01398,2020-01-16 13:31:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,197000,1152450.0,0.0,5.56257
HK.01398,2020-01-16 13:32:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,196000,1146600.0,0.0,5.56257
HK.01398,2020-01-16 13:33:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,7000,40940.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:34:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,7000,40950.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:35:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,276000,1614580.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:36:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,5000,29250.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:37:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,25000,146240.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:38:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,5000,29250.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:39:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,6000,35090.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:40:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,4000,23400.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:41:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,16000,93530.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:42:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,9000,52650.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:43:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,7000,40940.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:44:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,5000,29240.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:45:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,11000,64320.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:46:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,8000,46780.0,0.0,5.55257
HK.01398,2020-01-16 13:47:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,7000,40910.0,0.0,5.55257
HK.01398,2020-01-16 13:48:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,107000,625340.0,0.0,5.55257
HK.01398,2020-01-16 13:49:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,13000,76020.0,0.0,5.55257
HK.01398,2020-01-16 13:50:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,369000,2155470.0,0.0,5.55257
HK.01398,2020-01-16 13:51:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,20000,116990.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:52:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,18000,105210.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 13:53:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,18000,105280.0,0.0,5.55257
HK.01398,2020-01-16 13:54:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,16000,93490.0,0.0,5.55257
HK.01398,2020-01-16 13:55:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,10000,58490.0,0.0,5.55257
HK.01398,2020-01-16 13:56:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,103000,601680.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:57:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,16000,93580.0,-0.17977301858672856,5.56257
