code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-31 09:53:00,4.7,4.68,4.7,4.67,0.0,0.0,1823000,8548180.0,-0.42553191489362685,4.7
HK.01398,2020-07-31 09:54:00,4.68,4.68,4.69,4.68,0.0,0.0,520000,2433700.0,0.0,4.68
HK.01398,2020-07-31 09:55:00,4.69,4.68,4.69,4.68,0.0,0.0,187000,875180.0,0.0,4.68
HK.01398,2020-07-31 09:56:00,4.68,4.68,4.69,4.68,0.0,0.0,8000,37450.0,0.0,4.68
HK.01398,2020-07-31 09:57:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.01398,2020-07-31 09:58:00,4.68,4.69,4.69,4.68,0.0,0.0,14000,65560.0,0.2136752136752281,4.68
HK.01398,2020-07-31 09:59:00,4.69,4.68,4.69,4.67,0.0,0.0,3913000,18306320.0,-0.21321961620470523,4.69
HK.01398,2020-07-31 10:00:00,4.68,4.68,4.69,4.68,0.0,0.0,28000,131140.0,0.0,4.68
HK.01398,2020-07-31 10:01:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.01398,2020-07-31 10:02:00,4.69,4.68,4.69,4.68,0.0,0.0,47000,220270.0,0.0,4.68
HK.01398,2020-07-31 10:03:00,4.69,4.68,4.69,4.68,0.0,0.0,91000,426040.0,0.0,4.68
HK.01398,2020-07-31 10:04:00,4.68,4.68,4.68,4.67,0.0,0.0,1696000,7937110.0,0.0,4.68
HK.01398,2020-07-31 10:05:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.01398,2020-07-31 10:06:00,4.69,4.68,4.69,4.68,0.0,0.0,19000,89040.0,0.0,4.68
HK.01398,2020-07-31 10:07:00,4.69,4.68,4.69,4.68,0.0,0.0,4000,18740.0,0.0,4.68
HK.01398,2020-07-31 10:08:00,4.68,4.69,4.69,4.68,0.0,0.0,192000,898980.0,0.2136752136752281,4.68
HK.01398,2020-07-31 10:09:00,4.68,4.68,4.69,4.68,0.0,0.0,988000,4624230.0,-0.21321961620470523,4.69
HK.01398,2020-07-31 10:10:00,4.68,4.68,4.68,4.67,0.0,0.0,29000,135700.0,0.0,4.68
HK.01398,2020-07-31 10:11:00,4.68,4.68,4.68,4.67,0.0,0.0,1592000,7450540.0,0.0,4.68
HK.01398,2020-07-31 10:12:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-07-31 10:13:00,4.67,4.68,4.68,4.67,0.0,0.0,12000,56140.0,0.0,4.68
HK.01398,2020-07-31 10:14:00,4.68,4.67,4.68,4.67,0.0,0.0,54000,252680.0,-0.21367521367520914,4.68
HK.01398,2020-07-31 10:15:00,4.68,4.67,4.68,4.67,0.0,0.0,43000,201090.0,0.0,4.67
HK.01398,2020-07-31 10:16:00,4.68,4.67,4.68,4.66,0.0,0.0,2108000,9844410.0,0.0,4.67
HK.01398,2020-07-31 10:17:00,4.67,4.67,4.67,4.66,0.0,0.0,173000,807390.0,0.0,4.67
HK.01398,2020-07-31 10:18:00,4.66,4.66,4.67,4.66,0.0,0.0,22000,102620.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 10:19:00,4.66,4.66,4.67,4.66,0.0,0.0,105000,489480.0,0.0,4.66
HK.01398,2020-07-31 10:20:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,93400.0,0.214592274678107,4.66
HK.01398,2020-07-31 10:21:00,4.66,4.66,4.67,4.66,0.0,0.0,198000,923060.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 10:22:00,4.67,4.66,4.67,4.66,0.0,0.0,58000,270550.0,0.0,4.66
HK.01398,2020-07-31 10:23:00,4.67,4.66,4.67,4.66,0.0,0.0,104000,484900.0,0.0,4.66
HK.01398,2020-07-31 10:24:00,4.67,4.67,4.67,4.66,0.0,0.0,117000,545530.0,0.214592274678107,4.66
HK.01398,2020-07-31 10:25:00,4.66,4.66,4.67,4.66,0.0,0.0,87000,405540.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 10:26:00,4.67,4.66,4.67,4.66,0.0,0.0,49000,228530.0,0.0,4.66
HK.01398,2020-07-31 10:27:00,4.67,4.66,4.67,4.66,0.0,0.0,96000,447770.0,0.0,4.66
HK.01398,2020-07-31 10:28:00,4.66,4.66,4.66,4.66,0.0,0.0,116000,540560.0,0.0,4.66
HK.01398,2020-07-31 10:29:00,4.66,4.66,4.66,4.66,0.0,0.0,2697000,12568020.0,0.0,4.66
HK.01398,2020-07-31 10:30:00,4.67,4.66,4.67,4.66,0.0,0.0,88000,410190.0,0.0,4.66
HK.01398,2020-07-31 10:31:00,4.67,4.65,4.67,4.65,0.0,0.0,1469000,6845590.0,-0.214592274678107,4.66
HK.01398,2020-07-31 10:32:00,4.66,4.67,4.67,4.66,0.0,0.0,571000,2660880.0,0.4301075268817112,4.65
HK.01398,2020-07-31 10:33:00,4.66,4.66,4.66,4.66,0.0,0.0,126000,587160.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 10:34:00,4.65,4.66,4.66,4.65,0.0,0.0,34000,158430.0,0.0,4.66
HK.01398,2020-07-31 10:35:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,-0.214592274678107,4.66
HK.01398,2020-07-31 10:36:00,4.65,4.65,4.65,4.65,0.0,0.0,49000,227850.0,0.0,4.65
HK.01398,2020-07-31 10:37:00,4.65,4.66,4.66,4.65,0.0,0.0,517000,2409200.0,0.2150537634408556,4.65
HK.01398,2020-07-31 10:38:00,4.66,4.66,4.66,4.65,0.0,0.0,115000,535880.0,0.0,4.66
HK.01398,2020-07-31 10:39:00,4.66,4.65,4.66,4.65,0.0,0.0,44000,205030.0,-0.214592274678107,4.66
HK.01398,2020-07-31 10:40:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.01398,2020-07-31 10:41:00,4.66,4.66,4.66,4.65,0.0,0.0,24000,111760.0,0.2150537634408556,4.65
HK.01398,2020-07-31 10:42:00,4.66,4.66,4.66,4.65,0.0,0.0,66000,307540.0,0.0,4.66
HK.01398,2020-07-31 10:43:00,4.66,4.66,4.66,4.66,0.0,0.0,331000,1542460.0,0.0,4.66
HK.01398,2020-07-31 10:44:00,4.66,4.66,4.66,4.66,0.0,0.0,5000,23300.0,0.0,4.66
HK.01398,2020-07-31 10:45:00,4.66,4.67,4.67,4.66,0.0,0.0,44000,205190.0,0.214592274678107,4.66
HK.01398,2020-07-31 10:46:00,4.67,4.67,4.67,4.66,0.0,0.0,37000,172770.0,0.0,4.67
HK.01398,2020-07-31 10:47:00,4.66,4.66,4.67,4.66,0.0,0.0,90000,419830.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 10:48:00,4.66,4.66,4.66,4.66,0.0,0.0,186000,866760.0,0.0,4.66
HK.01398,2020-07-31 10:49:00,4.66,4.66,4.66,4.65,0.0,0.0,74000,344830.0,0.0,4.66
HK.01398,2020-07-31 10:50:00,4.66,4.66,4.66,4.65,0.0,0.0,70000,326180.0,0.0,4.66
HK.01398,2020-07-31 10:51:00,4.66,4.65,4.66,4.65,0.0,0.0,50000,232910.0,-0.214592274678107,4.66
HK.01398,2020-07-31 10:52:00,4.66,4.66,4.66,4.66,0.0,0.0,62000,288920.0,0.2150537634408556,4.65
HK.01398,2020-07-31 10:53:00,4.65,4.66,4.66,4.65,0.0,0.0,150000,698460.0,0.0,4.66
HK.01398,2020-07-31 10:54:00,4.66,4.66,4.66,4.65,0.0,0.0,79000,368130.0,0.0,4.66
HK.01398,2020-07-31 10:55:00,4.66,4.67,4.67,4.66,0.0,0.0,382000,1782790.0,0.214592274678107,4.66
HK.01398,2020-07-31 10:56:00,4.66,4.67,4.67,4.66,0.0,0.0,48000,224130.0,0.0,4.67
HK.01398,2020-07-31 10:57:00,4.67,4.67,4.67,4.66,0.0,0.0,1036000,4828330.0,0.0,4.67
HK.01398,2020-07-31 10:58:00,4.67,4.66,4.67,4.66,0.0,0.0,636000,2963910.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 10:59:00,4.66,4.66,4.66,4.66,0.0,0.0,57000,265620.0,0.0,4.66
HK.01398,2020-07-31 11:00:00,4.65,4.65,4.66,4.65,0.0,0.0,16000,74530.0,-0.214592274678107,4.66
HK.01398,2020-07-31 11:01:00,4.66,4.66,4.66,4.65,0.0,0.0,45000,209680.0,0.2150537634408556,4.65
HK.01398,2020-07-31 11:02:00,4.66,4.65,4.66,4.65,0.0,0.0,259000,1204630.0,-0.214592274678107,4.66
HK.01398,2020-07-31 11:03:00,4.65,4.65,4.65,4.65,0.0,0.0,1383000,6430950.0,0.0,4.65
HK.01398,2020-07-31 11:04:00,4.64,4.64,4.64,4.64,0.0,0.0,54000,250560.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 11:05:00,4.64,4.65,4.65,4.64,0.0,0.0,15000,69730.0,0.2155172413793249,4.64
HK.01398,2020-07-31 11:06:00,4.64,4.64,4.65,4.63,0.0,0.0,3909000,18136280.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 11:07:00,4.64,4.63,4.64,4.63,0.0,0.0,111000,514230.0,-0.21551724137930575,4.64
HK.01398,2020-07-31 11:08:00,4.63,4.64,4.64,4.63,0.0,0.0,13000,60300.0,0.21598272138228483,4.63
HK.01398,2020-07-31 11:09:00,4.63,4.63,4.64,4.63,0.0,0.0,58000,268610.0,-0.21551724137930575,4.64
HK.01398,2020-07-31 11:10:00,4.64,4.63,4.64,4.63,0.0,0.0,34000,157630.0,0.0,4.63
HK.01398,2020-07-31 11:11:00,4.63,4.64,4.64,4.63,0.0,0.0,77000,356730.0,0.21598272138228483,4.63
HK.01398,2020-07-31 11:12:00,4.64,4.64,4.65,4.64,0.0,0.0,4582000,21260630.0,0.0,4.64
HK.01398,2020-07-31 11:13:00,4.65,4.65,4.65,4.64,0.0,0.0,7000,32530.0,0.2155172413793249,4.64
HK.01398,2020-07-31 11:14:00,4.65,4.64,4.65,4.64,0.0,0.0,23000,106940.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 11:15:00,4.65,4.65,4.65,4.65,0.0,0.0,72000,334800.0,0.2155172413793249,4.64
HK.01398,2020-07-31 11:16:00,4.64,4.65,4.65,4.64,0.0,0.0,23000,106820.0,0.0,4.65
HK.01398,2020-07-31 11:17:00,4.65,4.65,4.65,4.64,0.0,0.0,42000,195270.0,0.0,4.65
HK.01398,2020-07-31 11:18:00,4.65,4.65,4.65,4.64,0.0,0.0,29000,134840.0,0.0,4.65
HK.01398,2020-07-31 11:19:00,4.65,4.64,4.65,4.64,0.0,0.0,34000,158070.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 11:20:00,4.65,4.65,4.65,4.64,0.0,0.0,19000,88330.0,0.2155172413793249,4.64
HK.01398,2020-07-31 11:21:00,4.65,4.65,4.65,4.64,0.0,0.0,222000,1031750.0,0.0,4.65
HK.01398,2020-07-31 11:22:00,4.65,4.64,4.65,4.64,0.0,0.0,82000,381280.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 11:23:00,4.65,4.66,4.66,4.65,0.0,0.0,926000,4306950.0,0.43103448275863065,4.64
HK.01398,2020-07-31 11:24:00,4.66,4.67,4.67,4.66,0.0,0.0,861000,4012430.0,0.214592274678107,4.66
HK.01398,2020-07-31 11:25:00,4.66,4.65,4.66,4.65,0.0,0.0,1681000,7833420.0,-0.4282655246252586,4.67
HK.01398,2020-07-31 11:26:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.01398,2020-07-31 11:27:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.01398,2020-07-31 11:28:00,4.65,4.65,4.65,4.65,0.0,0.0,33000,153450.0,0.0,4.65
HK.01398,2020-07-31 11:29:00,4.65,4.66,4.66,4.65,0.0,0.0,25000,116480.0,0.2150537634408556,4.65
HK.01398,2020-07-31 11:30:00,4.66,4.65,4.66,4.65,0.0,0.0,15000,69880.0,-0.214592274678107,4.66
HK.01398,2020-07-31 11:31:00,4.66,4.66,4.66,4.66,0.0,0.0,1000,4660.0,0.2150537634408556,4.65
HK.01398,2020-07-31 11:32:00,4.65,4.66,4.66,4.65,0.0,0.0,9000,41920.0,0.0,4.66
HK.01398,2020-07-31 11:33:00,4.66,4.65,4.66,4.65,0.0,0.0,6000,27910.0,-0.214592274678107,4.66
HK.01398,2020-07-31 11:34:00,4.65,4.66,4.66,4.65,0.0,0.0,137000,637790.0,0.2150537634408556,4.65
HK.01398,2020-07-31 11:35:00,4.66,4.66,4.66,4.66,0.0,0.0,25000,116500.0,0.0,4.66
HK.01398,2020-07-31 11:36:00,4.65,4.66,4.66,4.65,0.0,0.0,303000,1408960.0,0.0,4.66
HK.01398,2020-07-31 11:37:00,4.66,4.66,4.66,4.65,0.0,0.0,330000,1537680.0,0.0,4.66
HK.01398,2020-07-31 11:38:00,4.65,4.66,4.66,4.65,0.0,0.0,286000,1332730.0,0.0,4.66
HK.01398,2020-07-31 11:39:00,4.66,4.66,4.66,4.66,0.0,0.0,168000,782880.0,0.0,4.66
HK.01398,2020-07-31 11:40:00,4.65,4.66,4.66,4.65,0.0,0.0,135000,628960.0,0.0,4.66
HK.01398,2020-07-31 11:41:00,4.66,4.65,4.66,4.65,0.0,0.0,9000,41920.0,-0.214592274678107,4.66
HK.01398,2020-07-31 11:42:00,4.66,4.66,4.66,4.66,0.0,0.0,425000,1980500.0,0.2150537634408556,4.65
HK.01398,2020-07-31 11:43:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.0,4.66
HK.01398,2020-07-31 11:44:00,4.67,4.66,4.67,4.66,0.0,0.0,14000,65270.0,0.0,4.66
HK.01398,2020-07-31 11:45:00,4.66,4.67,4.67,4.66,0.0,0.0,8000,37330.0,0.214592274678107,4.66
HK.01398,2020-07-31 11:46:00,4.67,4.66,4.67,4.65,0.0,0.0,214000,997480.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 11:47:00,4.65,4.65,4.66,4.65,0.0,0.0,21000,97820.0,-0.214592274678107,4.66
HK.01398,2020-07-31 11:48:00,4.65,4.65,4.66,4.65,0.0,0.0,64000,297690.0,0.0,4.65
HK.01398,2020-07-31 11:49:00,4.66,4.65,4.66,4.65,0.0,0.0,54000,251630.0,0.0,4.65
HK.01398,2020-07-31 11:50:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.01398,2020-07-31 11:51:00,4.66,4.66,4.66,4.65,0.0,0.0,85000,395580.0,0.2150537634408556,4.65
HK.01398,2020-07-31 11:52:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.01398,2020-07-31 11:53:00,4.66,4.66,4.66,4.65,0.0,0.0,89000,414140.0,0.0,4.66
HK.01398,2020-07-31 11:54:00,4.66,4.65,4.66,4.65,0.0,0.0,76000,353500.0,-0.214592274678107,4.66
HK.01398,2020-07-31 11:55:00,4.66,4.66,4.66,4.66,0.0,0.0,79000,368140.0,0.2150537634408556,4.65
HK.01398,2020-07-31 11:56:00,4.66,4.65,4.66,4.65,0.0,0.0,163000,758470.0,-0.214592274678107,4.66
HK.01398,2020-07-31 11:57:00,4.66,4.66,4.66,4.66,0.0,0.0,60000,279600.0,0.2150537634408556,4.65
HK.01398,2020-07-31 11:58:00,4.66,4.66,4.66,4.65,0.0,0.0,171000,796140.0,0.0,4.66
HK.01398,2020-07-31 11:59:00,4.66,4.66,4.66,4.66,0.0,0.0,70000,326200.0,0.0,4.66
HK.01398,2020-07-31 12:00:00,4.66,4.66,4.66,4.65,0.0,0.0,154000,717540.0,0.0,4.66
HK.01398,2020-07-31 13:01:00,4.66,4.67,4.67,4.65,0.0,0.0,1352000,6300670.0,0.214592274678107,4.66
HK.01398,2020-07-31 13:02:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-07-31 13:03:00,4.66,4.66,4.66,4.65,0.0,0.0,219000,1020030.0,-0.2141327623126293,4.67
HK.01398,2020-07-31 13:04:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.01398,2020-07-31 13:05:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,-0.214592274678107,4.66
HK.01398,2020-07-31 13:06:00,4.66,4.65,4.66,4.65,0.0,0.0,466000,2167070.0,0.0,4.65
HK.01398,2020-07-31 13:07:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.01398,2020-07-31 13:08:00,4.66,4.66,4.66,4.66,0.0,0.0,7000,32620.0,0.2150537634408556,4.65
HK.01398,2020-07-31 13:09:00,4.65,4.66,4.66,4.65,0.0,0.0,60000,279100.0,0.0,4.66
HK.01398,2020-07-31 13:10:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.01398,2020-07-31 13:11:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.01398,2020-07-31 13:12:00,4.65,4.66,4.66,4.65,0.0,0.0,53000,246470.0,0.0,4.66
HK.01398,2020-07-31 13:13:00,4.66,4.66,4.66,4.65,0.0,0.0,73000,339620.0,0.0,4.66
HK.01398,2020-07-31 13:14:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.01398,2020-07-31 13:15:00,4.65,4.65,4.65,4.65,0.0,0.0,61000,283650.0,-0.214592274678107,4.66
HK.01398,2020-07-31 13:16:00,4.65,4.66,4.66,4.65,0.0,0.0,30000,139790.0,0.2150537634408556,4.65
HK.01398,2020-07-31 13:17:00,4.65,4.65,4.65,4.65,0.0,0.0,5782000,26886300.0,-0.214592274678107,4.66
HK.01398,2020-07-31 13:18:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,93200.0,0.2150537634408556,4.65
HK.01398,2020-07-31 13:19:00,4.65,4.65,4.66,4.65,0.0,0.0,28000,130210.0,-0.214592274678107,4.66
HK.01398,2020-07-31 13:20:00,4.65,4.65,4.65,4.65,0.0,0.0,7000,32550.0,0.0,4.65
HK.01398,2020-07-31 13:21:00,4.65,4.65,4.65,4.65,0.0,0.0,28000,130200.0,0.0,4.65
HK.01398,2020-07-31 13:22:00,4.65,4.65,4.65,4.64,0.0,0.0,853000,3966430.0,0.0,4.65
HK.01398,2020-07-31 13:23:00,4.64,4.64,4.65,4.64,0.0,0.0,32000,148680.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 13:24:00,4.65,4.64,4.65,4.64,0.0,0.0,77000,357550.0,0.0,4.64
HK.01398,2020-07-31 13:25:00,4.65,4.65,4.65,4.65,0.0,0.0,250000,1162500.0,0.2155172413793249,4.64
HK.01398,2020-07-31 13:26:00,4.65,4.64,4.65,4.64,0.0,0.0,3801000,17638650.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 13:27:00,4.64,4.65,4.65,4.64,0.0,0.0,64000,297080.0,0.2155172413793249,4.64
HK.01398,2020-07-31 13:28:00,4.65,4.65,4.65,4.65,0.0,0.0,5000,23250.0,0.0,4.65
HK.01398,2020-07-31 13:29:00,4.64,4.65,4.65,4.64,0.0,0.0,40000,185900.0,0.0,4.65
HK.01398,2020-07-31 13:30:00,4.64,4.64,4.64,4.64,0.0,0.0,201000,932640.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 13:31:00,4.64,4.64,4.64,4.63,0.0,0.0,601000,2788580.0,0.0,4.64
HK.01398,2020-07-31 13:32:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.01398,2020-07-31 13:33:00,4.65,4.65,4.65,4.65,0.0,0.0,30000,139500.0,0.2155172413793249,4.64
HK.01398,2020-07-31 13:34:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.01398,2020-07-31 13:35:00,4.65,4.65,4.65,4.65,0.0,0.0,1000,4650.0,0.0,4.65
HK.01398,2020-07-31 13:36:00,4.64,4.64,4.64,4.64,0.0,0.0,5000,23200.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 13:37:00,4.64,4.64,4.64,4.64,0.0,0.0,64000,296960.0,0.0,4.64
HK.01398,2020-07-31 13:38:00,4.65,4.65,4.65,4.64,0.0,0.0,59000,273840.0,0.2155172413793249,4.64
HK.01398,2020-07-31 13:39:00,4.65,4.65,4.65,4.65,0.0,0.0,3000,13950.0,0.0,4.65
HK.01398,2020-07-31 13:40:00,4.65,4.64,4.65,4.64,0.0,0.0,78000,362200.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 13:41:00,4.65,4.64,4.65,4.64,0.0,0.0,108000,501240.0,0.0,4.64
HK.01398,2020-07-31 13:42:00,4.65,4.64,4.65,4.64,0.0,0.0,397000,1842220.0,0.0,4.64
HK.01398,2020-07-31 13:43:00,4.64,4.63,4.64,4.63,0.0,0.0,2163000,10015840.0,-0.21551724137930575,4.64
HK.01398,2020-07-31 13:44:00,4.64,4.64,4.64,4.64,0.0,0.0,70000,324800.0,0.21598272138228483,4.63
HK.01398,2020-07-31 13:45:00,4.63,4.64,4.64,4.63,0.0,0.0,20000,92750.0,0.0,4.64
HK.01398,2020-07-31 13:46:00,4.64,4.63,4.64,4.63,0.0,0.0,98000,454110.0,-0.21551724137930575,4.64
HK.01398,2020-07-31 13:47:00,4.63,4.63,4.64,4.63,0.0,0.0,41000,190100.0,0.0,4.63
HK.01398,2020-07-31 13:48:00,4.64,4.63,4.64,4.63,0.0,0.0,40000,185450.0,0.0,4.63
HK.01398,2020-07-31 13:49:00,4.63,4.63,4.64,4.63,0.0,0.0,28000,129760.0,0.0,4.63
HK.01398,2020-07-31 13:50:00,4.64,4.63,4.64,4.63,0.0,0.0,88000,407730.0,0.0,4.63
HK.01398,2020-07-31 13:51:00,4.63,4.64,4.64,4.63,0.0,0.0,110000,509780.0,0.21598272138228483,4.63
HK.01398,2020-07-31 13:52:00,4.63,4.63,4.64,4.63,0.0,0.0,50000,231840.0,-0.21551724137930575,4.64
HK.01398,2020-07-31 13:53:00,4.64,4.63,4.64,4.63,0.0,0.0,44000,203980.0,0.0,4.63
HK.01398,2020-07-31 13:54:00,4.64,4.64,4.64,4.63,0.0,0.0,154000,713950.0,0.21598272138228483,4.63
HK.01398,2020-07-31 13:55:00,4.63,4.64,4.64,4.63,0.0,0.0,157000,727220.0,0.0,4.64
HK.01398,2020-07-31 13:56:00,4.63,4.63,4.64,4.63,0.0,0.0,4760000,22038940.0,-0.21551724137930575,4.64
HK.01398,2020-07-31 13:57:00,4.63,4.63,4.63,4.62,0.0,0.0,242000,1119900.0,0.0,4.63
HK.01398,2020-07-31 13:58:00,4.63,4.62,4.63,4.62,0.0,0.0,14000,64700.0,-0.21598272138228483,4.63
HK.01398,2020-07-31 13:59:00,4.63,4.62,4.63,4.62,0.0,0.0,36000,166350.0,0.0,4.62
HK.01398,2020-07-31 14:00:00,4.62,4.62,4.62,4.61,0.0,0.0,4669000,21570620.0,0.0,4.62
HK.01398,2020-07-31 14:01:00,4.62,4.62,4.63,4.62,0.0,0.0,4755000,21968220.0,0.0,4.62
HK.01398,2020-07-31 14:02:00,4.62,4.63,4.63,4.62,0.0,0.0,339000,1566260.0,0.2164502164502118,4.62
HK.01398,2020-07-31 14:03:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-07-31 14:04:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.01398,2020-07-31 14:05:00,4.63,4.63,4.63,4.63,0.0,0.0,49000,226870.0,0.0,4.63
HK.01398,2020-07-31 14:06:00,4.62,4.63,4.63,4.62,0.0,0.0,50000,231200.0,0.0,4.63
HK.01398,2020-07-31 14:07:00,4.63,4.63,4.63,4.63,0.0,0.0,25000,115750.0,0.0,4.63
HK.01398,2020-07-31 14:08:00,4.63,4.63,4.63,4.62,0.0,0.0,159000,734970.0,0.0,4.63
HK.01398,2020-07-31 14:09:00,4.62,4.62,4.62,4.62,0.0,0.0,192000,887040.0,-0.21598272138228483,4.63
HK.01398,2020-07-31 14:10:00,4.63,4.63,4.63,4.62,0.0,0.0,84000,388400.0,0.2164502164502118,4.62
HK.01398,2020-07-31 14:11:00,4.63,4.62,4.63,4.62,0.0,0.0,52000,240250.0,-0.21598272138228483,4.63
HK.01398,2020-07-31 14:12:00,4.62,4.63,4.63,4.62,0.0,0.0,1428000,6611160.0,0.2164502164502118,4.62
HK.01398,2020-07-31 14:13:00,4.63,4.63,4.64,4.63,0.0,0.0,62000,287200.0,0.0,4.63
HK.01398,2020-07-31 14:14:00,4.64,4.63,4.64,4.63,0.0,0.0,67000,310850.0,0.0,4.63
