code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-12 13:57:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,114000,676700.0,0.0,5.3678
HK.01398,2019-02-12 13:58:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,140000,831600.0,0.0,5.3678
HK.01398,2019-02-12 13:59:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,555000,3296460.0,0.0,5.3678
HK.01398,2019-02-12 14:00:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,195000,1158300.0,0.0,5.3678
HK.01398,2019-02-12 14:01:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,2583000,15341990.0,0.0,5.3678
HK.01398,2019-02-12 14:02:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,135000,802470.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 14:03:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,561000,3337580.0,0.0,5.3778
HK.01398,2019-02-12 14:04:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,99000,588610.0,0.0,5.3778
HK.01398,2019-02-12 14:05:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,125000,743110.0,0.0,5.3778
HK.01398,2019-02-12 14:06:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,244000,1449900.0,0.0,5.3778
HK.01398,2019-02-12 14:07:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,189000,1123530.0,0.0,5.3778
HK.01398,2019-02-12 14:08:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,229000,1362310.0,0.0,5.3778
HK.01398,2019-02-12 14:09:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,156000,926980.0,0.0,5.3778
HK.01398,2019-02-12 14:10:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,97000,576450.0,0.0,5.3778
HK.01398,2019-02-12 14:11:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,166000,986560.0,0.0,5.3778
HK.01398,2019-02-12 14:12:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,76000,451680.0,0.0,5.3778
HK.01398,2019-02-12 14:13:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,2164000,12854300.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 14:14:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,456000,2708260.0,0.0,5.3678
HK.01398,2019-02-12 14:15:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,180000,1067760.0,0.0,5.3678
HK.01398,2019-02-12 14:16:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,433000,2570030.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 14:17:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,626000,3717100.0,0.0,5.3578
HK.01398,2019-02-12 14:18:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,846000,5024110.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 14:19:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,52000,308860.0,0.0,5.3678
HK.01398,2019-02-12 14:20:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,102000,605720.0,0.0,5.3678
HK.01398,2019-02-12 14:21:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,242000,1436220.0,0.0,5.3678
HK.01398,2019-02-12 14:22:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,445000,2642690.0,0.0,5.3678
HK.01398,2019-02-12 14:23:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,421000,2499460.0,0.0,5.3678
HK.01398,2019-02-12 14:24:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,652000,3871940.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 14:25:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,364000,2159690.0,0.0,5.3578
HK.01398,2019-02-12 14:26:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1673000,9937240.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 14:27:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,23000,136850.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 14:28:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,16000,95200.0,0.0,5.3778
HK.01398,2019-02-12 14:29:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,22000,130880.0,0.0,5.3778
HK.01398,2019-02-12 14:30:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,24000,142800.0,0.0,5.3778
HK.01398,2019-02-12 14:31:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,247000,1467460.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 14:32:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,32000,190400.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 14:33:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,95000,564820.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 14:34:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,30000,178500.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 14:35:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,106000,630440.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 14:36:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,193000,1146920.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 14:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,22000,130860.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 14:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,54000,321280.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 14:39:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,269000,1598640.0,0.0,5.3778
HK.01398,2019-02-12 14:40:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,96000,571140.0,0.0,5.3778
HK.01398,2019-02-12 14:41:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,33000,196310.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 14:42:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,117000,695340.0,0.0,5.3678
HK.01398,2019-02-12 14:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,319000,1895670.0,0.0,5.3678
HK.01398,2019-02-12 14:44:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,185000,1099250.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 14:45:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,36000,214040.0,0.0,5.3778
HK.01398,2019-02-12 14:46:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,74000,440260.0,0.0,5.3778
HK.01398,2019-02-12 14:47:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,79000,469770.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 14:48:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,403000,2396200.0,0.0,5.3678
HK.01398,2019-02-12 14:49:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,254000,1509440.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 14:50:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,348000,2067650.0,0.0,5.3778
HK.01398,2019-02-12 14:51:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1190000,7069460.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 14:52:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,334000,1984270.0,0.0,5.3678
HK.01398,2019-02-12 14:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,216000,1283280.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 14:54:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,318000,1889520.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 14:55:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,389000,2311810.0,0.0,5.3678
HK.01398,2019-02-12 14:56:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,276000,1640000.0,0.0,5.3678
HK.01398,2019-02-12 14:57:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,214000,1271730.0,0.0,5.3678
HK.01398,2019-02-12 14:58:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,1537000,9129800.0,0.0,5.3678
HK.01398,2019-02-12 14:59:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,154000,913440.0,0.0,5.3678
HK.01398,2019-02-12 15:00:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,313000,1856560.0,0.0,5.3678
HK.01398,2019-02-12 15:01:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,343000,2035750.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:02:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,323000,1917310.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:03:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,235000,1394320.0,0.0,5.3678
HK.01398,2019-02-12 15:04:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,244000,1447610.0,0.0,5.3678
HK.01398,2019-02-12 15:05:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,276000,1637630.0,0.0,5.3678
HK.01398,2019-02-12 15:06:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,280000,1661370.0,0.0,5.3678
HK.01398,2019-02-12 15:07:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,395000,2343300.0,0.0,5.3678
HK.01398,2019-02-12 15:08:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,268000,1590150.0,0.0,5.3678
HK.01398,2019-02-12 15:09:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,310000,1840080.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:10:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,113000,670730.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:11:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,350000,2077890.0,0.0,5.3678
HK.01398,2019-02-12 15:12:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,352000,2089520.0,0.0,5.3678
HK.01398,2019-02-12 15:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,148000,878660.0,0.0,5.3678
HK.01398,2019-02-12 15:14:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,139000,825480.0,0.0,5.3678
HK.01398,2019-02-12 15:15:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,732000,4347730.0,0.0,5.3678
HK.01398,2019-02-12 15:16:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,210000,1246330.0,0.0,5.3678
HK.01398,2019-02-12 15:17:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,173000,1026740.0,0.0,5.3678
HK.01398,2019-02-12 15:18:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,231000,1370660.0,0.0,5.3678
HK.01398,2019-02-12 15:19:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,501000,2972520.0,0.0,5.3678
HK.01398,2019-02-12 15:20:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,547000,3245530.0,0.0,5.3678
HK.01398,2019-02-12 15:21:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,201000,1192560.0,0.0,5.3678
HK.01398,2019-02-12 15:22:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,117000,694460.0,0.0,5.3678
HK.01398,2019-02-12 15:23:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,279000,1655360.0,0.0,5.3678
HK.01398,2019-02-12 15:24:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,116000,688610.0,0.0,5.3678
HK.01398,2019-02-12 15:25:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,125000,741940.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:26:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,196000,1163060.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:27:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,222000,1317430.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:28:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,157000,931530.0,0.0,5.3578
HK.01398,2019-02-12 15:29:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,135000,801210.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:30:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,317000,1880540.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:31:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,86000,510720.0,0.0,5.3578
HK.01398,2019-02-12 15:32:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,213000,1264480.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:33:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,409000,2427070.0,0.0,5.3678
HK.01398,2019-02-12 15:34:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,289000,1714430.0,0.0,5.3678
HK.01398,2019-02-12 15:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,382000,2268730.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:36:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,187000,1109920.0,0.0,5.3578
HK.01398,2019-02-12 15:37:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,347000,2059410.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:38:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,377000,2239100.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:39:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,591000,3509700.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:40:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,350000,2077110.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:41:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,289000,1715890.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:42:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,417000,2474980.0,0.0,5.3678
HK.01398,2019-02-12 15:43:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,164000,973650.0,0.0,5.3678
HK.01398,2019-02-12 15:44:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,520000,3085850.0,0.0,5.3678
HK.01398,2019-02-12 15:45:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,428000,2541400.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:46:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,485000,2878890.0,0.0,5.3578
HK.01398,2019-02-12 15:47:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,598000,3550260.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:48:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,522000,3099080.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 15:49:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,764000,4535050.0,0.18664377169733448,5.3578
HK.01398,2019-02-12 15:50:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,429000,2547250.0,0.0,5.3678
HK.01398,2019-02-12 15:51:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,333000,1976210.0,0.0,5.3678
HK.01398,2019-02-12 15:52:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,616000,3658730.0,0.0,5.3678
HK.01398,2019-02-12 15:53:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,2527000,15008600.0,0.0,5.3678
HK.01398,2019-02-12 15:54:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,1001000,5946360.0,0.18629606170125168,5.3678
HK.01398,2019-02-12 15:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,203000,1206750.0,0.0,5.3778
HK.01398,2019-02-12 15:56:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,126000,748920.0,0.0,5.3778
HK.01398,2019-02-12 15:57:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,2933000,17422980.0,-0.18594964483617443,5.3778
HK.01398,2019-02-12 15:58:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,353000,2096660.0,0.0,5.3678
HK.01398,2019-02-12 15:59:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,371000,2202160.0,-0.18629606170125168,5.3678
HK.01398,2019-02-12 16:00:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,14067000,83556100.0,0.18664377169733448,5.3578
