code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-19 10:07:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,13000,66670.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 10:08:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,58000,297340.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 10:09:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,344000,1764560.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 10:10:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,20000,102400.0,0.0,4.83257
HK.01398,2020-06-19 10:11:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,100000,513000.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 10:12:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,422000,2164680.0,0.0,4.84257
HK.01398,2020-06-19 10:13:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,224000,1149120.0,0.0,4.84257
HK.01398,2020-06-19 10:14:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,129000,661620.0,0.0,4.84257
HK.01398,2020-06-19 10:15:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1740000,8909490.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 10:16:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,184000,943860.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 10:17:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,293000,1502850.0,0.0,4.84257
HK.01398,2020-06-19 10:18:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1833000,9403290.0,0.0,4.84257
HK.01398,2020-06-19 10:19:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,1803000,9249480.0,0.0,4.84257
HK.01398,2020-06-19 10:20:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,433000,2221400.0,0.0,4.84257
HK.01398,2020-06-19 10:21:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,72000,369360.0,0.0,4.84257
HK.01398,2020-06-19 10:22:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,233000,1195280.0,0.0,4.84257
HK.01398,2020-06-19 10:23:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,224000,1148980.0,0.0,4.84257
HK.01398,2020-06-19 10:24:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,106000,543770.0,0.0,4.84257
HK.01398,2020-06-19 10:25:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,127000,650510.0,0.0,4.84257
HK.01398,2020-06-19 10:26:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,1152000,5898610.0,0.0,4.84257
HK.01398,2020-06-19 10:27:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,109000,558220.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 10:28:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,59000,302440.0,0.0,4.83257
HK.01398,2020-06-19 10:29:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,69000,353670.0,0.0,4.83257
HK.01398,2020-06-19 10:30:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,118000,604830.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 10:31:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,172000,882200.0,0.0,4.84257
HK.01398,2020-06-19 10:32:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,26000,133230.0,0.0,4.84257
HK.01398,2020-06-19 10:33:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,366000,1877130.0,0.0,4.84257
HK.01398,2020-06-19 10:34:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,625000,3205800.0,0.0,4.84257
HK.01398,2020-06-19 10:35:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,457000,2343750.0,0.0,4.84257
HK.01398,2020-06-19 10:36:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1646000,8444020.0,0.0,4.84257
HK.01398,2020-06-19 10:37:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,141000,723730.0,0.0,4.84257
HK.01398,2020-06-19 10:38:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,25000,128410.0,0.0,4.84257
HK.01398,2020-06-19 10:39:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,34000,174690.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 10:40:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,86000,441920.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 10:41:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,96000,492980.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 10:42:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,11000,56540.0,0.0,4.85257
HK.01398,2020-06-19 10:43:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,25000,128480.0,0.0,4.85257
HK.01398,2020-06-19 10:44:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,101000,518930.0,0.0,4.85257
HK.01398,2020-06-19 10:45:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,187000,959550.0,0.0,4.85257
HK.01398,2020-06-19 10:46:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,196000,1005630.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 10:47:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,220000,1128900.0,0.0,4.84257
HK.01398,2020-06-19 10:48:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,130000,667900.0,0.0,4.84257
HK.01398,2020-06-19 10:49:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,245000,1259060.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 10:50:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,6000,30830.0,0.0,4.85257
HK.01398,2020-06-19 10:51:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,86000,441330.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 10:52:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,718000,3686410.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 10:53:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,9000,46250.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 10:54:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,24000,123150.0,0.0,4.84257
HK.01398,2020-06-19 10:55:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,30000,154030.0,0.0,4.84257
HK.01398,2020-06-19 10:56:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,38000,195190.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 10:57:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,24000,123330.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 10:58:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,158000,811010.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 10:59:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,80000,410830.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 11:00:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,39000,200280.0,0.0,4.84257
HK.01398,2020-06-19 11:01:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,45000,231150.0,0.0,4.84257
HK.01398,2020-06-19 11:02:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,46000,236200.0,0.0,4.84257
HK.01398,2020-06-19 11:03:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,65000,333840.0,0.0,4.84257
HK.01398,2020-06-19 11:04:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,301000,1544390.0,0.0,4.84257
HK.01398,2020-06-19 11:05:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,181000,928660.0,0.0,4.84257
HK.01398,2020-06-19 11:06:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,169000,867460.0,0.0,4.84257
HK.01398,2020-06-19 11:07:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,2524000,12945680.0,0.0,4.84257
HK.01398,2020-06-19 11:08:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,31000,158870.0,0.0,4.84257
HK.01398,2020-06-19 11:09:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,170000,872000.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 11:10:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,29000,148750.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 11:11:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,66000,338520.0,0.0,4.84257
HK.01398,2020-06-19 11:12:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,72000,369180.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 11:13:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,58000,297410.0,0.0,4.83257
HK.01398,2020-06-19 11:14:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1388000,7119410.0,0.0,4.83257
HK.01398,2020-06-19 11:15:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,30000,153810.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 11:16:00,4.83257,4.85257,4.85257,4.83257,0.0,0.0,4472000,22941040.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 11:17:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,72000,369360.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 11:18:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,146000,750390.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 11:19:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,26000,133410.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 11:20:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,3422000,17552470.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 11:21:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,25000,128240.0,0.0,4.83257
HK.01398,2020-06-19 11:22:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,26000,133360.0,0.0,4.83257
HK.01398,2020-06-19 11:23:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,119000,610460.0,0.0,4.83257
HK.01398,2020-06-19 11:24:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,59000,302640.0,0.0,4.83257
HK.01398,2020-06-19 11:25:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,2218000,11378200.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 11:26:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,113000,579670.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 11:27:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,659000,3380070.0,0.0,4.83257
HK.01398,2020-06-19 11:28:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,456000,2335930.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 11:29:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,84000,430860.0,0.0,4.84257
HK.01398,2020-06-19 11:30:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,48000,246210.0,0.0,4.84257
HK.01398,2020-06-19 11:31:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,52000,266750.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 11:32:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,20000,102580.0,0.0,4.83257
HK.01398,2020-06-19 11:33:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,44000,225710.0,0.0,4.83257
HK.01398,2020-06-19 11:34:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,132000,677140.0,0.0,4.83257
HK.01398,2020-06-19 11:35:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1466000,7520070.0,0.0,4.83257
HK.01398,2020-06-19 11:36:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,20000,102570.0,0.0,4.83257
HK.01398,2020-06-19 11:37:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,26000,133350.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 11:38:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,46000,235960.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 11:39:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.0,4.83257
HK.01398,2020-06-19 11:40:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,42000,215440.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 11:41:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,188000,964330.0,0.0,4.84257
HK.01398,2020-06-19 11:42:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,348000,1785150.0,0.0,4.84257
HK.01398,2020-06-19 11:43:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,263000,1349170.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 11:44:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,366000,1877570.0,0.0,4.83257
HK.01398,2020-06-19 11:45:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,317000,1626190.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 11:46:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,189000,969560.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 11:47:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,447000,2293290.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 11:48:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,526000,2698320.0,0.0,4.84257
HK.01398,2020-06-19 11:49:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,62000,318040.0,-0.20650191943535506,4.84257
HK.01398,2020-06-19 11:50:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,101000,517820.0,0.0,4.83257
HK.01398,2020-06-19 11:51:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,99000,507850.0,0.20692923227186932,4.83257
HK.01398,2020-06-19 11:52:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,550000,2823000.0,0.0,4.84257
HK.01398,2020-06-19 11:53:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,44000,225780.0,0.0,4.84257
HK.01398,2020-06-19 11:54:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1000,5130.0,0.0,4.84257
HK.01398,2020-06-19 11:55:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,62000,318210.0,0.0,4.84257
HK.01398,2020-06-19 11:56:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,204000,1046570.0,0.0,4.84257
HK.01398,2020-06-19 11:57:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,10000,51380.0,0.0,4.84257
HK.01398,2020-06-19 11:58:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,6000,30830.0,0.0,4.84257
HK.01398,2020-06-19 11:59:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,38000,195260.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 12:00:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,84000,431650.0,0.0,4.85257
HK.01398,2020-06-19 13:01:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1520000,7804800.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:02:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,117000,600210.0,0.0,4.84257
HK.01398,2020-06-19 13:03:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,10000,51380.0,0.0,4.84257
HK.01398,2020-06-19 13:04:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,81000,416330.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:05:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,213000,1094790.0,0.0,4.85257
HK.01398,2020-06-19 13:06:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,116000,596010.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:07:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,402000,2066100.0,0.0,4.84257
HK.01398,2020-06-19 13:08:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,78000,400760.0,0.0,4.84257
HK.01398,2020-06-19 13:09:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,168000,862130.0,0.0,4.84257
HK.01398,2020-06-19 13:10:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,51000,262130.0,0.0,4.84257
HK.01398,2020-06-19 13:11:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,48000,246690.0,0.0,4.84257
HK.01398,2020-06-19 13:12:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,12000,61670.0,0.0,4.84257
HK.01398,2020-06-19 13:13:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,159000,817030.0,0.0,4.84257
HK.01398,2020-06-19 13:14:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,39000,200450.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:15:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,36000,185020.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:16:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,83000,426250.0,0.0,4.84257
HK.01398,2020-06-19 13:17:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,68000,349140.0,0.0,4.84257
HK.01398,2020-06-19 13:18:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,230000,1181890.0,0.0,4.84257
HK.01398,2020-06-19 13:19:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,115000,590180.0,0.0,4.84257
HK.01398,2020-06-19 13:20:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,64000,328900.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:21:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,115000,591030.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:22:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,596000,3063130.0,0.0,4.84257
HK.01398,2020-06-19 13:23:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,119000,611480.0,0.0,4.84257
HK.01398,2020-06-19 13:24:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,209000,1073800.0,0.0,4.84257
HK.01398,2020-06-19 13:25:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,124000,637140.0,0.0,4.84257
HK.01398,2020-06-19 13:26:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,132000,678270.0,0.0,4.84257
HK.01398,2020-06-19 13:27:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,44000,226070.0,0.0,4.84257
HK.01398,2020-06-19 13:28:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,308000,1582480.0,0.0,4.84257
HK.01398,2020-06-19 13:29:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,102000,524090.0,0.0,4.84257
HK.01398,2020-06-19 13:30:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,89000,457230.0,0.0,4.84257
HK.01398,2020-06-19 13:31:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,157000,806720.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:32:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,100000,513640.0,0.0,4.85257
HK.01398,2020-06-19 13:33:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,88000,452080.0,0.0,4.85257
HK.01398,2020-06-19 13:34:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,257000,1320700.0,0.0,4.85257
HK.01398,2020-06-19 13:35:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,83000,426480.0,0.0,4.85257
HK.01398,2020-06-19 13:36:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,369000,1893730.0,0.0,4.85257
HK.01398,2020-06-19 13:37:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,132000,677910.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:38:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,94000,482900.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:39:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,563000,2893280.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:40:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,72000,369760.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:41:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,66000,339110.0,0.0,4.85257
HK.01398,2020-06-19 13:42:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,129000,662240.0,0.0,4.85257
HK.01398,2020-06-19 13:43:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,53000,272420.0,0.0,4.85257
HK.01398,2020-06-19 13:44:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,275000,1411060.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:45:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,47000,241420.0,0.0,4.84257
HK.01398,2020-06-19 13:46:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,61000,313370.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:47:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,128000,657700.0,0.0,4.85257
HK.01398,2020-06-19 13:48:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,54000,277280.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:49:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,81000,416100.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:50:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,40000,205430.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:51:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,24000,123270.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:52:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,62000,318300.0,0.0,4.85257
HK.01398,2020-06-19 13:53:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,7267000,37343120.0,0.0,4.85257
HK.01398,2020-06-19 13:54:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,362000,1860680.0,0.0,4.85257
HK.01398,2020-06-19 13:55:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,544000,2794620.0,-0.20607636778036767,4.85257
HK.01398,2020-06-19 13:56:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,3566000,18329240.0,0.20650191943533674,4.84257
HK.01398,2020-06-19 13:57:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,2434000,12510900.0,0.20607636778036767,4.85257
HK.01398,2020-06-19 13:58:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,5919000,30482550.0,0.0,4.86257
