code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-30 13:55:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,364000,1930790.0,0.0,5.02257
HK.01398,2020-03-30 13:56:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,42000,222670.0,-0.19910125692623074,5.02257
HK.01398,2020-03-30 13:57:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,256000,1358790.0,0.19949846086937012,5.01257
HK.01398,2020-03-30 13:58:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,178000,945120.0,0.0,5.02257
HK.01398,2020-03-30 13:59:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,203000,1075970.0,-0.19910125692623074,5.02257
HK.01398,2020-03-30 14:00:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,155000,821920.0,0.19949846086937012,5.01257
HK.01398,2020-03-30 14:01:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,61000,323520.0,0.0,5.02257
HK.01398,2020-03-30 14:02:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,102000,540700.0,0.0,5.02257
HK.01398,2020-03-30 14:03:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,80000,424100.0,-0.19910125692623074,5.02257
HK.01398,2020-03-30 14:04:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,6461000,34219880.0,-0.19949846086937012,5.01257
HK.01398,2020-03-30 14:05:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,4236000,22408850.0,0.19989725281205034,5.00257
HK.01398,2020-03-30 14:06:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,98000,518520.0,0.0,5.01257
HK.01398,2020-03-30 14:07:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,147000,777710.0,0.0,5.01257
HK.01398,2020-03-30 14:08:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,51000,269880.0,0.0,5.01257
HK.01398,2020-03-30 14:09:00,5.00257,4.99257,5.00257,4.98257,0.0,0.0,4109000,21672850.0,-0.39899692173875795,5.01257
HK.01398,2020-03-30 14:10:00,4.98257,5.00257,5.00257,4.98257,0.0,0.0,177000,934820.0,0.20029764229646607,4.99257
HK.01398,2020-03-30 14:11:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,620000,3272520.0,-0.19989725281206808,5.00257
HK.01398,2020-03-30 14:12:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,67000,353920.0,0.20029764229646607,4.99257
HK.01398,2020-03-30 14:13:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,20000,105760.0,0.0,5.00257
HK.01398,2020-03-30 14:14:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,313000,1652830.0,-0.19989725281206808,5.00257
HK.01398,2020-03-30 14:15:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,86000,453830.0,0.0,4.99257
HK.01398,2020-03-30 14:16:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,385000,2031990.0,0.0,4.99257
HK.01398,2020-03-30 14:17:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,1052000,5554560.0,0.0,4.99257
HK.01398,2020-03-30 14:18:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,325000,1715400.0,0.0,4.99257
HK.01398,2020-03-30 14:19:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,159000,839520.0,0.0,4.99257
HK.01398,2020-03-30 14:20:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,181000,956220.0,0.20029764229646607,4.99257
HK.01398,2020-03-30 14:21:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,189000,998110.0,-0.19989725281206808,5.00257
HK.01398,2020-03-30 14:22:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,108000,570450.0,0.20029764229646607,4.99257
HK.01398,2020-03-30 14:23:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,213000,1124810.0,-0.19989725281206808,5.00257
HK.01398,2020-03-30 14:24:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,32000,169130.0,0.0,4.99257
HK.01398,2020-03-30 14:25:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,375000,1979970.0,0.0,4.99257
HK.01398,2020-03-30 14:26:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,376000,1985450.0,0.0,4.99257
HK.01398,2020-03-30 14:27:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,496000,2617670.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 14:28:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,77000,406030.0,0.0,4.98257
HK.01398,2020-03-30 14:29:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,178000,939010.0,0.0,4.98257
HK.01398,2020-03-30 14:30:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,534000,2816260.0,0.20069963894134524,4.98257
HK.01398,2020-03-30 14:31:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,453000,2388420.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 14:32:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,976000,5142920.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 14:33:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,231000,1215820.0,0.0,4.97257
HK.01398,2020-03-30 14:34:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,390000,2051610.0,0.0,4.97257
HK.01398,2020-03-30 14:35:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,476000,2505710.0,0.20110325244289745,4.97257
HK.01398,2020-03-30 14:36:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,382000,2010260.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 14:37:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,603000,3172540.0,0.0,4.97257
HK.01398,2020-03-30 14:38:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,594000,3124180.0,0.0,4.97257
HK.01398,2020-03-30 14:39:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1495000,7864980.0,0.20110325244289745,4.97257
HK.01398,2020-03-30 14:40:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,249000,1311980.0,0.0,4.98257
HK.01398,2020-03-30 14:41:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,149000,784930.0,0.0,4.98257
HK.01398,2020-03-30 14:42:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,202000,1063660.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 14:43:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,238000,1253650.0,0.0,4.97257
HK.01398,2020-03-30 14:44:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,170000,894660.0,0.0,4.97257
HK.01398,2020-03-30 14:45:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,190000,1000880.0,0.20110325244289745,4.97257
HK.01398,2020-03-30 14:46:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,291000,1533480.0,0.0,4.98257
HK.01398,2020-03-30 14:47:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,195000,1027580.0,0.0,4.98257
HK.01398,2020-03-30 14:48:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,160000,842690.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 14:49:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,292000,1537840.0,0.20110325244289745,4.97257
HK.01398,2020-03-30 14:50:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,204000,1074720.0,0.0,4.98257
HK.01398,2020-03-30 14:51:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1604000,8450640.0,0.0,4.98257
HK.01398,2020-03-30 14:52:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,216000,1140450.0,0.20069963894134524,4.98257
HK.01398,2020-03-30 14:53:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,129000,681110.0,0.0,4.99257
HK.01398,2020-03-30 14:54:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,1506000,7937880.0,-0.20029764229644825,4.99257
HK.01398,2020-03-30 14:55:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,76000,400220.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 14:56:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,180000,948250.0,0.20110325244289745,4.97257
HK.01398,2020-03-30 14:57:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,225000,1185470.0,0.0,4.98257
HK.01398,2020-03-30 14:58:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,226000,1189990.0,0.0,4.98257
HK.01398,2020-03-30 14:59:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,526000,2767180.0,0.0,4.98257
HK.01398,2020-03-30 15:00:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,281000,1479540.0,0.0,4.98257
HK.01398,2020-03-30 15:01:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,452000,2378720.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 15:02:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,156000,820940.0,0.0,4.97257
HK.01398,2020-03-30 15:03:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,191000,1006470.0,0.20110325244289745,4.97257
HK.01398,2020-03-30 15:04:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,451000,2373360.0,-0.20069963894134524,4.98257
HK.01398,2020-03-30 15:05:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,231000,1215060.0,0.0,4.97257
HK.01398,2020-03-30 15:06:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,342000,1796900.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 15:07:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,170000,893760.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 15:08:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1479000,7765520.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 15:09:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,190000,997890.0,0.0,4.96257
HK.01398,2020-03-30 15:10:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,393000,2063590.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 15:11:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,66000,346960.0,0.0,4.97257
HK.01398,2020-03-30 15:12:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,57000,299680.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 15:13:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,318000,1670980.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 15:14:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,288000,1512230.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 15:15:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,88000,461940.0,0.0,4.96257
HK.01398,2020-03-30 15:16:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,214000,1123380.0,0.0,4.96257
HK.01398,2020-03-30 15:17:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,1291000,6777920.0,0.0,4.96257
HK.01398,2020-03-30 15:18:00,4.95257,4.96257,4.97257,4.95257,0.0,0.0,300000,1575220.0,0.0,4.96257
HK.01398,2020-03-30 15:19:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,291000,1527680.0,0.0,4.96257
HK.01398,2020-03-30 15:20:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,233000,1223150.0,0.0,4.96257
HK.01398,2020-03-30 15:21:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,538000,2824630.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 15:22:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,40000,210400.0,0.0,4.97257
HK.01398,2020-03-30 15:23:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,667000,3502770.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 15:24:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,551000,2892920.0,0.20150849257541528,4.96257
HK.01398,2020-03-30 15:25:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,103000,541570.0,0.0,4.97257
HK.01398,2020-03-30 15:26:00,4.97257,4.96257,4.97257,4.95257,0.0,0.0,511000,2683440.0,-0.20110325244289745,4.97257
HK.01398,2020-03-30 15:27:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,135000,708640.0,0.0,4.96257
HK.01398,2020-03-30 15:28:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,304000,1594130.0,0.0,4.96257
HK.01398,2020-03-30 15:29:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,261000,1370000.0,0.0,4.96257
HK.01398,2020-03-30 15:30:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,729000,3827140.0,0.0,4.96257
HK.01398,2020-03-30 15:31:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,49000,257180.0,-0.20150849257543316,4.96257
HK.01398,2020-03-30 15:32:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,1002000,5251520.0,-0.2019153691921525,4.95257
HK.01398,2020-03-30 15:33:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,1047000,5476790.0,0.0,4.94257
HK.01398,2020-03-30 15:34:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,587000,3069970.0,0.0,4.94257
HK.01398,2020-03-30 15:35:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,1190000,6223960.0,0.20232389222610475,4.94257
HK.01398,2020-03-30 15:36:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,450000,2355950.0,-0.2019153691921525,4.95257
HK.01398,2020-03-30 15:37:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,51000,267050.0,0.20232389222610475,4.94257
HK.01398,2020-03-30 15:38:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,641000,3359100.0,0.0,4.95257
HK.01398,2020-03-30 15:39:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,1021000,5350110.0,0.0,4.95257
HK.01398,2020-03-30 15:40:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,2367000,12423850.0,0.20191536919217046,4.95257
HK.01398,2020-03-30 15:41:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,286000,1498870.0,-0.20150849257543316,4.96257
HK.01398,2020-03-30 15:42:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,405000,2123260.0,0.0,4.95257
HK.01398,2020-03-30 15:43:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,75000,393510.0,0.20191536919217046,4.95257
HK.01398,2020-03-30 15:44:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,497000,2605010.0,-0.20150849257543316,4.96257
HK.01398,2020-03-30 15:45:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,178000,932540.0,0.0,4.95257
HK.01398,2020-03-30 15:46:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,312000,1634010.0,0.0,4.95257
HK.01398,2020-03-30 15:47:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,362000,1894990.0,0.0,4.95257
HK.01398,2020-03-30 15:48:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,287000,1502680.0,0.0,4.95257
HK.01398,2020-03-30 15:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,383000,2004430.0,-0.2019153691921525,4.95257
HK.01398,2020-03-30 15:50:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,496000,2597690.0,0.0,4.94257
HK.01398,2020-03-30 15:51:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,333000,1743270.0,0.20232389222610475,4.94257
HK.01398,2020-03-30 15:52:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,341000,1785090.0,0.0,4.95257
HK.01398,2020-03-30 15:53:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,2898000,15157380.0,-0.2019153691921525,4.95257
HK.01398,2020-03-30 15:54:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,254000,1327270.0,0.0,4.94257
HK.01398,2020-03-30 15:55:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,513000,2679440.0,0.0,4.94257
HK.01398,2020-03-30 15:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,2182000,11391700.0,-0.20232389222610475,4.94257
HK.01398,2020-03-30 15:57:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,463000,2414570.0,-0.2027340716908181,4.93257
HK.01398,2020-03-30 15:58:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,795000,4141720.0,-0.20314591768122495,4.92257
HK.01398,2020-03-30 15:59:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,425000,2210300.0,0.0,4.91257
HK.01398,2020-03-30 16:00:00,4.91257,4.93257,4.93257,4.90257,0.0,0.0,23711000,123753970.0,0.4071188807487825,4.91257
