code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-14 10:05:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,162000,813820.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:06:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,269000,1352830.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:07:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,49000,246400.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:08:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,222000,1116260.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:09:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,277000,1391310.0,0.0,4.74257
HK.01398,2020-05-14 10:10:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,368000,1848490.0,0.0,4.74257
HK.01398,2020-05-14 10:11:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,76000,382240.0,0.0,4.74257
HK.01398,2020-05-14 10:12:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,188000,944670.0,0.0,4.74257
HK.01398,2020-05-14 10:13:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,59000,296660.0,0.0,4.74257
HK.01398,2020-05-14 10:14:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,82000,412160.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:15:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,205000,1029650.0,0.0,4.73257
HK.01398,2020-05-14 10:16:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,130000,653290.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:17:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,130000,653600.0,0.0,4.74257
HK.01398,2020-05-14 10:18:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,119000,597580.0,0.0,4.74257
HK.01398,2020-05-14 10:19:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,95000,477490.0,0.0,4.74257
HK.01398,2020-05-14 10:20:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,518000,2605330.0,0.0,4.74257
HK.01398,2020-05-14 10:21:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,77000,387290.0,0.0,4.74257
HK.01398,2020-05-14 10:22:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,155000,779360.0,0.0,4.74257
HK.01398,2020-05-14 10:23:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,85000,427430.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:24:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,329000,1652680.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:25:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,131000,658280.0,0.0,4.74257
HK.01398,2020-05-14 10:26:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,91000,457320.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:27:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,216000,1084660.0,0.0,4.73257
HK.01398,2020-05-14 10:28:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,128000,642790.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:29:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,63000,316390.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:30:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,136000,683360.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:31:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,394000,1978450.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:32:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,1693000,8499270.0,0.0,4.73257
HK.01398,2020-05-14 10:33:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,154000,773290.0,0.0,4.73257
HK.01398,2020-05-14 10:34:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,265000,1330600.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:35:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,224000,1124840.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:36:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,157000,789310.0,0.0,4.73257
HK.01398,2020-05-14 10:37:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,517000,2598590.0,0.0,4.73257
HK.01398,2020-05-14 10:38:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,107000,537770.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:39:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,271000,1360990.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:40:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,280000,1406940.0,0.0,4.73257
HK.01398,2020-05-14 10:41:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,267000,1342130.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:42:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,566000,2843240.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:43:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,100000,502150.0,0.0,4.73257
HK.01398,2020-05-14 10:44:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,774000,3890840.0,0.0,4.73257
HK.01398,2020-05-14 10:45:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,111000,557650.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:46:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,257000,1291460.0,0.0,4.74257
HK.01398,2020-05-14 10:47:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,105000,527620.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:48:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,533000,2679580.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:49:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,198000,994900.0,0.0,4.74257
HK.01398,2020-05-14 10:50:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,631000,3168240.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:51:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,578000,2906030.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:52:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,107000,537920.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:53:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,254000,1275240.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:54:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,383000,1925360.0,0.0,4.74257
HK.01398,2020-05-14 10:55:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,188000,944440.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:56:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,142000,713320.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 10:57:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,1221000,6129740.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 10:58:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,1147000,5758570.0,0.0,4.73257
HK.01398,2020-05-14 10:59:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,1152000,5788160.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:00:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,128000,643460.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:01:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,158000,794200.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:02:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,375000,1884310.0,0.0,4.74257
HK.01398,2020-05-14 11:03:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,713000,3580670.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:04:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,282000,1417640.0,0.0,4.73257
HK.01398,2020-05-14 11:05:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,165000,829590.0,0.0,4.73257
HK.01398,2020-05-14 11:06:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,201000,1010270.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:07:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,228000,1146260.0,0.0,4.74257
HK.01398,2020-05-14 11:08:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,226000,1136330.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:09:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,110000,552590.0,0.0,4.73257
HK.01398,2020-05-14 11:10:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,306000,1536880.0,0.0,4.73257
HK.01398,2020-05-14 11:11:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,2059000,10355440.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:12:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,365000,1834960.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:13:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,114000,573280.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:14:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,164000,824330.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:15:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,77000,387040.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:16:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,353000,1775320.0,0.0,4.74257
HK.01398,2020-05-14 11:17:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,94000,472520.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:18:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,1193000,6000200.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:19:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,238000,1195990.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:20:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,100000,503000.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:21:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,294000,1478000.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:22:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,873000,4390760.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:23:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,746000,3752340.0,0.0,4.74257
HK.01398,2020-05-14 11:24:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,312000,1567290.0,0.0,4.74257
HK.01398,2020-05-14 11:25:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,81000,407320.0,0.0,4.74257
HK.01398,2020-05-14 11:26:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,147000,739040.0,0.0,4.74257
HK.01398,2020-05-14 11:27:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,274000,1377550.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:28:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,867000,4360770.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 11:29:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,432000,2173190.0,0.21085613918193458,4.74257
HK.01398,2020-05-14 11:30:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,14000,70560.0,0.0,4.75257
HK.01398,2020-05-14 11:31:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,28000,141060.0,-0.21041247156802895,4.75257
HK.01398,2020-05-14 11:32:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,11000,55440.0,0.21085613918193458,4.74257
HK.01398,2020-05-14 11:33:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,3000,15120.0,0.0,4.75257
HK.01398,2020-05-14 11:34:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,21000,105840.0,0.0,4.75257
HK.01398,2020-05-14 11:35:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,53000,267120.0,0.0,4.75257
HK.01398,2020-05-14 11:36:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,103000,518210.0,-0.21041247156802895,4.75257
HK.01398,2020-05-14 11:37:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,718000,3614270.0,0.21085613918193458,4.74257
HK.01398,2020-05-14 11:38:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,321000,1617840.0,0.0,4.75257
HK.01398,2020-05-14 11:39:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,118000,593960.0,0.0,4.75257
HK.01398,2020-05-14 11:40:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,30000,151030.0,0.0,4.75257
HK.01398,2020-05-14 11:41:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,38000,191470.0,0.0,4.75257
HK.01398,2020-05-14 11:42:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,73000,367830.0,-0.21041247156802895,4.75257
HK.01398,2020-05-14 11:43:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,1373000,6917250.0,0.0,4.74257
HK.01398,2020-05-14 11:44:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,495000,2493880.0,0.0,4.74257
HK.01398,2020-05-14 11:45:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,189000,952340.0,0.0,4.74257
HK.01398,2020-05-14 11:46:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,188000,945640.0,0.0,4.74257
HK.01398,2020-05-14 11:47:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,24000,120900.0,0.21085613918193458,4.74257
HK.01398,2020-05-14 11:48:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,50000,251670.0,0.0,4.75257
HK.01398,2020-05-14 11:49:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,73000,367600.0,-0.21041247156802895,4.75257
HK.01398,2020-05-14 11:50:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,213000,1071610.0,0.21085613918193458,4.74257
HK.01398,2020-05-14 11:51:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,36000,181210.0,0.0,4.75257
HK.01398,2020-05-14 11:52:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,19000,95570.0,-0.21041247156802895,4.75257
HK.01398,2020-05-14 11:53:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,305000,1534280.0,0.0,4.74257
HK.01398,2020-05-14 11:54:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,12000,60480.0,0.21085613918193458,4.74257
HK.01398,2020-05-14 11:55:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,31000,156060.0,0.0,4.75257
HK.01398,2020-05-14 11:56:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,65000,327120.0,-0.21041247156802895,4.75257
HK.01398,2020-05-14 11:57:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,203000,1021220.0,0.0,4.74257
HK.01398,2020-05-14 11:58:00,4.75257,4.73257,4.75257,4.73257,0.0,0.0,3429000,17243590.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 11:59:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,145000,728320.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 12:00:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,757000,3805140.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:01:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,940000,4721130.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 13:02:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,41000,205820.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:03:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,103000,517330.0,0.0,4.73257
HK.01398,2020-05-14 13:04:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,31000,155840.0,0.0,4.73257
HK.01398,2020-05-14 13:05:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,39000,195980.0,0.0,4.73257
HK.01398,2020-05-14 13:06:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,280000,1405820.0,0.0,4.73257
HK.01398,2020-05-14 13:07:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,58000,291270.0,0.0,4.73257
HK.01398,2020-05-14 13:08:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,58000,291300.0,0.0,4.73257
HK.01398,2020-05-14 13:09:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,253000,1270480.0,0.0,4.73257
HK.01398,2020-05-14 13:10:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,131000,657940.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 13:11:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,102000,512660.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:12:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,27000,135740.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 13:13:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,43000,216180.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:14:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,193000,969000.0,0.0,4.73257
HK.01398,2020-05-14 13:15:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,79000,396700.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 13:16:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,267000,1340510.0,0.0,4.74257
HK.01398,2020-05-14 13:17:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,488000,2453180.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:18:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,160000,804150.0,0.0,4.73257
HK.01398,2020-05-14 13:19:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,82000,412060.0,0.0,4.73257
HK.01398,2020-05-14 13:20:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,133000,668250.0,0.0,4.73257
HK.01398,2020-05-14 13:21:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,197000,989440.0,0.0,4.73257
HK.01398,2020-05-14 13:22:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,193000,969080.0,0.0,4.73257
HK.01398,2020-05-14 13:23:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,73000,366780.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 13:24:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,1111000,5583900.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:25:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,101000,507560.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 13:26:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,408000,2051530.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:27:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,46000,231060.0,0.0,4.73257
HK.01398,2020-05-14 13:28:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,294000,1478100.0,0.0,4.73257
HK.01398,2020-05-14 13:29:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,157000,788260.0,0.0,4.73257
HK.01398,2020-05-14 13:30:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,239000,1200470.0,0.0,4.73257
HK.01398,2020-05-14 13:31:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,93000,467160.0,0.0,4.73257
HK.01398,2020-05-14 13:32:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,285000,1431020.0,0.0,4.73257
HK.01398,2020-05-14 13:33:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,174000,873720.0,0.0,4.73257
HK.01398,2020-05-14 13:34:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,80000,401850.0,0.0,4.73257
HK.01398,2020-05-14 13:35:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,78000,391990.0,0.0,4.73257
HK.01398,2020-05-14 13:36:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,133000,668310.0,0.0,4.73257
HK.01398,2020-05-14 13:37:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,14000,70280.0,0.0,4.73257
HK.01398,2020-05-14 13:38:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,217000,1089670.0,0.0,4.73257
HK.01398,2020-05-14 13:39:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,494000,2483080.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 13:40:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,283000,1421130.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:41:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,198000,995460.0,0.0,4.73257
HK.01398,2020-05-14 13:42:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,46000,231040.0,0.0,4.73257
HK.01398,2020-05-14 13:43:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,111000,557380.0,0.0,4.73257
HK.01398,2020-05-14 13:44:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,1495000,7518200.0,0.0,4.73257
HK.01398,2020-05-14 13:45:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,30000,150840.0,0.0,4.73257
HK.01398,2020-05-14 13:46:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,392000,1971040.0,0.0,4.73257
HK.01398,2020-05-14 13:47:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,118000,593150.0,0.0,4.73257
HK.01398,2020-05-14 13:48:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,79000,397240.0,0.0,4.73257
HK.01398,2020-05-14 13:49:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,101000,507180.0,0.21130168175008054,4.73257
HK.01398,2020-05-14 13:50:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,368000,1850640.0,-0.21085613918191587,4.74257
HK.01398,2020-05-14 13:51:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,89000,447530.0,0.0,4.73257
HK.01398,2020-05-14 13:52:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,14000,70310.0,0.0,4.73257
HK.01398,2020-05-14 13:53:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,70000,351850.0,0.0,4.73257
HK.01398,2020-05-14 13:54:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,111000,557340.0,0.0,4.73257
HK.01398,2020-05-14 13:55:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,454000,2281000.0,0.0,4.73257
HK.01398,2020-05-14 13:56:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,46000,231130.0,0.0,4.73257
