code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-06 09:45:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,47000,271300.0,0.0,5.48257
HK.01398,2019-11-06 09:46:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,57000,329150.0,0.0,5.48257
HK.01398,2019-11-06 09:47:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,103000,594810.0,0.0,5.48257
HK.01398,2019-11-06 09:48:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,89000,513530.0,0.0,5.48257
HK.01398,2019-11-06 09:49:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,313000,1806420.0,0.1823962119954654,5.48257
HK.01398,2019-11-06 09:50:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,5626000,32464850.0,-0.18206413391180792,5.49257
HK.01398,2019-11-06 09:51:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,26000,150020.0,0.0,5.48257
HK.01398,2019-11-06 09:52:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,124000,715480.0,0.0,5.48257
HK.01398,2019-11-06 09:53:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,553000,3190810.0,0.0,5.48257
HK.01398,2019-11-06 09:54:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,164000,947540.0,0.0,5.48257
HK.01398,2019-11-06 09:55:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,4000,23080.0,0.0,5.48257
HK.01398,2019-11-06 09:56:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,0.0,5.48257
HK.01398,2019-11-06 09:57:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,108000,623340.0,0.1823962119954654,5.48257
HK.01398,2019-11-06 09:58:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,25000,144380.0,-0.18206413391180792,5.49257
HK.01398,2019-11-06 09:59:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,833000,4806460.0,0.0,5.48257
HK.01398,2019-11-06 10:00:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,34000,196180.0,0.0,5.48257
HK.01398,2019-11-06 10:01:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,45000,259670.0,0.0,5.48257
HK.01398,2019-11-06 10:02:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,44000,253880.0,0.0,5.48257
HK.01398,2019-11-06 10:03:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,31000,178880.0,0.0,5.48257
HK.01398,2019-11-06 10:04:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,57000,328950.0,0.0,5.48257
HK.01398,2019-11-06 10:05:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,361000,2086230.0,0.0,5.48257
HK.01398,2019-11-06 10:06:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,27000,155790.0,0.0,5.48257
HK.01398,2019-11-06 10:07:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,97000,560440.0,0.0,5.48257
HK.01398,2019-11-06 10:08:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,42000,242460.0,0.0,5.48257
HK.01398,2019-11-06 10:09:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,36000,207740.0,0.0,5.48257
HK.01398,2019-11-06 10:10:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,38000,219470.0,0.0,5.48257
HK.01398,2019-11-06 10:11:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,34000,196200.0,0.0,5.48257
HK.01398,2019-11-06 10:12:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,42000,242380.0,0.0,5.48257
HK.01398,2019-11-06 10:13:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,68000,392480.0,0.0,5.48257
HK.01398,2019-11-06 10:14:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,44000,253930.0,0.1823962119954654,5.48257
HK.01398,2019-11-06 10:15:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,58000,334990.0,-0.18206413391180792,5.49257
HK.01398,2019-11-06 10:16:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,240000,1386890.0,0.1823962119954654,5.48257
HK.01398,2019-11-06 10:17:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,27000,155790.0,-0.18206413391180792,5.49257
HK.01398,2019-11-06 10:18:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1875000,10837250.0,0.0,5.48257
HK.01398,2019-11-06 10:19:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,84000,485350.0,0.0,5.48257
HK.01398,2019-11-06 10:20:00,5.48257,5.50257,5.50257,5.48257,0.0,0.0,10831000,62610300.0,0.36479242399094697,5.48257
HK.01398,2019-11-06 10:21:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,2405000,13949270.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 10:22:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,864000,5010860.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 10:23:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,49000,284090.0,0.0,5.50257
HK.01398,2019-11-06 10:24:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,14000,81080.0,0.0,5.50257
HK.01398,2019-11-06 10:25:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,3000,17370.0,0.0,5.50257
HK.01398,2019-11-06 10:26:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,36000,208690.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 10:27:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,15000,86870.0,0.0,5.51257
HK.01398,2019-11-06 10:28:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,72000,417400.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 10:29:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,30000,173760.0,0.0,5.50257
HK.01398,2019-11-06 10:30:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,54000,313190.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 10:31:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,1471000,8517090.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 10:32:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,2245000,13000220.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 10:33:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,9000,52170.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 10:34:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,26000,150550.0,0.0,5.50257
HK.01398,2019-11-06 10:35:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,1000,5790.0,0.0,5.50257
HK.01398,2019-11-06 10:36:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,1445000,8366540.0,0.0,5.50257
HK.01398,2019-11-06 10:37:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,39000,225810.0,0.0,5.50257
HK.01398,2019-11-06 10:38:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,2000,11580.0,0.0,5.50257
HK.01398,2019-11-06 10:39:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,28000,162130.0,0.0,5.50257
HK.01398,2019-11-06 10:40:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,80000,463200.0,0.0,5.50257
HK.01398,2019-11-06 10:41:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,75000,434250.0,0.0,5.50257
HK.01398,2019-11-06 10:42:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,34000,197140.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 10:43:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,211000,1221700.0,0.0,5.51257
HK.01398,2019-11-06 10:44:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,12000,69480.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 10:45:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,31000,179710.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 10:46:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,21000,121600.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 10:47:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,65000,376490.0,0.0,5.50257
HK.01398,2019-11-06 10:48:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,36000,208440.0,0.0,5.50257
HK.01398,2019-11-06 10:49:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,27000,156380.0,0.0,5.50257
HK.01398,2019-11-06 10:50:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,2047000,11853900.0,0.0,5.50257
HK.01398,2019-11-06 10:51:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,25000,144750.0,0.0,5.50257
HK.01398,2019-11-06 10:52:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,31000,179490.0,0.0,5.50257
HK.01398,2019-11-06 10:53:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,20000,115800.0,0.0,5.50257
HK.01398,2019-11-06 10:54:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,26000,150600.0,0.0,5.50257
HK.01398,2019-11-06 10:55:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,24000,138960.0,0.0,5.50257
HK.01398,2019-11-06 10:56:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,82000,474790.0,0.0,5.50257
HK.01398,2019-11-06 10:57:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,23000,133170.0,0.0,5.50257
HK.01398,2019-11-06 10:58:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,28000,162130.0,0.0,5.50257
HK.01398,2019-11-06 10:59:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,40000,231600.0,0.0,5.50257
HK.01398,2019-11-06 11:00:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,22000,127390.0,0.0,5.50257
HK.01398,2019-11-06 11:01:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,22000,127380.0,0.0,5.50257
HK.01398,2019-11-06 11:02:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,26000,150550.0,0.0,5.50257
HK.01398,2019-11-06 11:03:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,27000,156380.0,0.18173326282082347,5.50257
HK.01398,2019-11-06 11:04:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,58000,336130.0,-0.18140359215392796,5.51257
HK.01398,2019-11-06 11:05:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,20000,115800.0,0.0,5.50257
HK.01398,2019-11-06 11:06:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,35000,202650.0,0.0,5.50257
HK.01398,2019-11-06 11:07:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,30000,173710.0,0.0,5.50257
HK.01398,2019-11-06 11:08:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,68000,393800.0,0.0,5.50257
HK.01398,2019-11-06 11:09:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,34000,196870.0,0.0,5.50257
HK.01398,2019-11-06 11:10:00,5.50257,5.52257,5.52257,5.50257,0.0,0.0,11627000,67489430.0,0.36346652564164694,5.50257
HK.01398,2019-11-06 11:11:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,416000,2420920.0,0.18107511539011342,5.52257
HK.01398,2019-11-06 11:12:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,670000,3899200.0,0.0,5.53257
HK.01398,2019-11-06 11:13:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,1658000,9648350.0,0.0,5.53257
HK.01398,2019-11-06 11:14:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,333000,1937020.0,0.0,5.53257
HK.01398,2019-11-06 11:15:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,376000,2188330.0,0.0,5.53257
HK.01398,2019-11-06 11:16:00,5.54257,5.52257,5.54257,5.52257,0.0,0.0,4146000,24126030.0,-0.18074782605551826,5.53257
HK.01398,2019-11-06 11:17:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,1586000,9230400.0,0.18107511539011342,5.52257
HK.01398,2019-11-06 11:18:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,114000,663480.0,0.0,5.53257
HK.01398,2019-11-06 11:19:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,816000,4749120.0,0.0,5.53257
HK.01398,2019-11-06 11:20:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,86000,500680.0,0.0,5.53257
HK.01398,2019-11-06 11:21:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,573000,3334860.0,0.0,5.53257
HK.01398,2019-11-06 11:22:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,29000,168780.0,0.0,5.53257
HK.01398,2019-11-06 11:23:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,136000,791520.0,0.0,5.53257
HK.01398,2019-11-06 11:24:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,139000,809020.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 11:25:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,503000,2930140.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 11:26:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,41000,238630.0,0.0,5.53257
HK.01398,2019-11-06 11:27:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,177000,1030140.0,0.0,5.53257
HK.01398,2019-11-06 11:28:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,47000,273540.0,0.0,5.53257
HK.01398,2019-11-06 11:29:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,159000,925500.0,0.0,5.53257
HK.01398,2019-11-06 11:30:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,164000,955900.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 11:31:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,382000,2223360.0,0.0,5.54257
HK.01398,2019-11-06 11:32:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,42000,244480.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 11:33:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,344000,2002190.0,0.0,5.53257
HK.01398,2019-11-06 11:34:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,134000,780000.0,0.0,5.53257
HK.01398,2019-11-06 11:35:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,583000,3393870.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 11:36:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,39000,227160.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 11:37:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,144000,838080.0,0.0,5.53257
HK.01398,2019-11-06 11:38:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,377000,2194140.0,0.0,5.53257
HK.01398,2019-11-06 11:39:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,229000,1333550.0,0.0,5.53257
HK.01398,2019-11-06 11:40:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,193000,1123270.0,0.0,5.53257
HK.01398,2019-11-06 11:41:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,146000,849720.0,0.0,5.53257
HK.01398,2019-11-06 11:42:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,99000,576180.0,0.0,5.53257
HK.01398,2019-11-06 11:43:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,366000,2130550.0,0.0,5.53257
HK.01398,2019-11-06 11:44:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,47000,273590.0,0.0,5.53257
HK.01398,2019-11-06 11:45:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,165000,960310.0,0.0,5.53257
HK.01398,2019-11-06 11:46:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,209000,1216380.0,0.0,5.53257
HK.01398,2019-11-06 11:47:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,164000,954590.0,0.0,5.53257
HK.01398,2019-11-06 11:48:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,183000,1065060.0,0.0,5.53257
HK.01398,2019-11-06 11:49:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,183000,1065390.0,0.0,5.53257
HK.01398,2019-11-06 11:50:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,162000,942960.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 11:51:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,154000,896280.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 11:52:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,45000,262020.0,0.0,5.53257
HK.01398,2019-11-06 11:53:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,327000,1903270.0,0.0,5.53257
HK.01398,2019-11-06 11:54:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,224000,1303770.0,0.0,5.53257
HK.01398,2019-11-06 11:55:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,693000,4033780.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 11:56:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,145000,844220.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 11:57:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,218000,1269080.0,0.0,5.53257
HK.01398,2019-11-06 11:58:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,113000,657670.0,0.0,5.53257
HK.01398,2019-11-06 11:59:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,207000,1205170.0,0.0,5.53257
HK.01398,2019-11-06 12:00:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,83000,483130.0,0.0,5.53257
HK.01398,2019-11-06 13:01:00,5.53257,5.53257,5.54257,5.52257,0.0,0.0,2970000,17284950.0,0.0,5.53257
HK.01398,2019-11-06 13:02:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,1367000,7955740.0,0.0,5.53257
HK.01398,2019-11-06 13:03:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,28000,162960.0,0.0,5.53257
HK.01398,2019-11-06 13:04:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,50000,291000.0,0.0,5.53257
HK.01398,2019-11-06 13:05:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,52000,302650.0,0.0,5.53257
HK.01398,2019-11-06 13:06:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,143000,832270.0,0.0,5.53257
HK.01398,2019-11-06 13:07:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,20000,116400.0,0.0,5.53257
HK.01398,2019-11-06 13:08:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,127000,739200.0,0.0,5.53257
HK.01398,2019-11-06 13:09:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,21000,122220.0,0.0,5.53257
HK.01398,2019-11-06 13:10:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,206000,1198920.0,0.0,5.53257
HK.01398,2019-11-06 13:11:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,22000,128040.0,0.0,5.53257
HK.01398,2019-11-06 13:12:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,136000,791550.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 13:13:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,20000,116400.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 13:14:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,246000,1431840.0,0.0,5.53257
HK.01398,2019-11-06 13:15:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,100000,582780.0,0.0,5.53257
HK.01398,2019-11-06 13:16:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,173000,1006860.0,0.0,5.53257
HK.01398,2019-11-06 13:17:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,159000,925390.0,0.0,5.53257
HK.01398,2019-11-06 13:18:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,155000,902210.0,0.0,5.53257
HK.01398,2019-11-06 13:19:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,38000,221210.0,0.0,5.53257
HK.01398,2019-11-06 13:20:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,188000,1094180.0,0.0,5.53257
HK.01398,2019-11-06 13:21:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,44000,256200.0,0.0,5.53257
HK.01398,2019-11-06 13:22:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,275000,1600710.0,0.0,5.53257
HK.01398,2019-11-06 13:23:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,37000,215420.0,0.0,5.53257
HK.01398,2019-11-06 13:24:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,206000,1199460.0,0.0,5.53257
HK.01398,2019-11-06 13:25:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,312000,1817150.0,0.0,5.53257
HK.01398,2019-11-06 13:26:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,235000,1368390.0,0.0,5.53257
HK.01398,2019-11-06 13:27:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,244000,1422440.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 13:28:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,179000,1042310.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 13:29:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,448000,2610140.0,0.0,5.53257
HK.01398,2019-11-06 13:30:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,206000,1199840.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 13:31:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,288000,1677860.0,0.0,5.54257
HK.01398,2019-11-06 13:32:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,164000,955020.0,0.0,5.54257
HK.01398,2019-11-06 13:33:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,350000,2037750.0,0.0,5.54257
HK.01398,2019-11-06 13:34:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,183000,1065730.0,0.0,5.54257
HK.01398,2019-11-06 13:35:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,174000,1013290.0,0.0,5.54257
HK.01398,2019-11-06 13:36:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,166000,966520.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 13:37:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,650000,3789120.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 13:38:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,162000,943450.0,0.0,5.54257
HK.01398,2019-11-06 13:39:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,103000,600320.0,0.0,5.54257
HK.01398,2019-11-06 13:40:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,252000,1467150.0,0.0,5.54257
HK.01398,2019-11-06 13:41:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,250000,1457370.0,-0.18042171772301793,5.54257
HK.01398,2019-11-06 13:42:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,299000,1741130.0,0.18074782605553433,5.53257
HK.01398,2019-11-06 13:43:00,5.53257,5.54257,5.55257,5.53257,0.0,0.0,1226000,7147490.0,0.0,5.54257
HK.01398,2019-11-06 13:44:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,153000,892020.0,0.0,5.54257
HK.01398,2019-11-06 13:45:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,82000,478780.0,0.1804217177230019,5.54257
HK.01398,2019-11-06 13:46:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,175000,1020990.0,0.0,5.55257
HK.01398,2019-11-06 13:47:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,52000,303680.0,0.0,5.55257
HK.01398,2019-11-06 13:48:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,153000,892510.0,0.0,5.55257
HK.01398,2019-11-06 13:49:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,67000,391180.0,0.0,5.55257
HK.01398,2019-11-06 13:50:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,297000,1732530.0,0.0,5.55257
HK.01398,2019-11-06 13:51:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,53000,309510.0,0.0,5.55257
HK.01398,2019-11-06 13:52:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,186000,1085130.0,0.0,5.55257
HK.01398,2019-11-06 13:53:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,114000,665700.0,0.0,5.55257
HK.01398,2019-11-06 13:54:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,449000,2619020.0,0.0,5.55257
HK.01398,2019-11-06 13:55:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,139000,811660.0,0.0,5.55257
HK.01398,2019-11-06 13:56:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,261000,1523160.0,-0.18009678401172408,5.55257
HK.01398,2019-11-06 13:57:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,164000,957590.0,0.1804217177230019,5.54257
HK.01398,2019-11-06 13:58:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,231000,1348030.0,0.0,5.55257
HK.01398,2019-11-06 13:59:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,491000,2864280.0,0.0,5.55257
HK.01398,2019-11-06 14:00:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,312000,1820330.0,0.0,5.55257
