code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-20 13:23:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,81000,426060.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:24:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,188000,990510.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:25:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,153000,806170.0,0.0,4.98257
HK.01398,2019-09-20 13:26:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,213000,1121630.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:27:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,149000,784840.0,0.0,4.97257
HK.01398,2019-09-20 13:28:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,126000,663880.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:29:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,182000,958490.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:30:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,10000,52690.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:31:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,88000,463550.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:32:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,32000,168360.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:33:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,8000,42160.0,0.0,4.98257
HK.01398,2019-09-20 13:34:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1109000,5833340.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:35:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,20000,105200.0,0.0,4.97257
HK.01398,2019-09-20 13:36:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,51000,268500.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:37:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,50000,263150.0,0.0,4.98257
HK.01398,2019-09-20 13:38:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-20 13:39:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,27000,142120.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:40:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,40000,210660.0,0.0,4.97257
HK.01398,2019-09-20 13:41:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,33000,173620.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:42:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,73000,384710.0,0.0,4.98257
HK.01398,2019-09-20 13:43:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,1833000,9643310.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:44:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,311000,1638240.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:45:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,225000,1184770.0,0.0,4.98257
HK.01398,2019-09-20 13:46:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,124000,653280.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:47:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,211000,1111460.0,0.0,4.97257
HK.01398,2019-09-20 13:48:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,239000,1258400.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:49:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,133000,700770.0,0.0,4.98257
HK.01398,2019-09-20 13:50:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,44000,231440.0,-0.20069963894134524,4.98257
HK.01398,2019-09-20 13:51:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1147000,6033320.0,0.0,4.97257
HK.01398,2019-09-20 13:52:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,46000,242150.0,0.20110325244289745,4.97257
HK.01398,2019-09-20 13:53:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,10000,52630.0,0.0,4.98257
HK.01398,2019-09-20 13:54:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,22000,115800.0,0.0,4.98257
HK.01398,2019-09-20 13:55:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,6101000,32085920.0,-0.4013992778826905,4.98257
HK.01398,2019-09-20 13:56:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,2810000,14777640.0,0.0,4.96257
HK.01398,2019-09-20 13:57:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-20 13:58:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,609000,3197260.0,0.0,4.96257
HK.01398,2019-09-20 13:59:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
