code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-08 13:57:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,22000,114620.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 13:58:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,122000,636490.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 13:59:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,31000,161530.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 14:00:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,29000,151220.0,0.0,4.92257
HK.01398,2020-04-08 14:01:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,5219000,27184280.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 14:02:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,450000,2341060.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 14:03:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,30000,156110.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 14:04:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,7819000,40653410.0,0.0,4.91257
HK.01398,2020-04-08 14:05:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,110000,572860.0,0.0,4.91257
HK.01398,2020-04-08 14:06:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,210000,1092830.0,0.0,4.91257
HK.01398,2020-04-08 14:07:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,26000,135450.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 14:08:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,48000,249720.0,0.0,4.92257
HK.01398,2020-04-08 14:09:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,446000,2318920.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 14:10:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,111000,577040.0,0.0,4.91257
HK.01398,2020-04-08 14:11:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,81000,420930.0,0.0,4.91257
HK.01398,2020-04-08 14:12:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,300000,1557600.0,0.0,4.91257
HK.01398,2020-04-08 14:13:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,507000,2632610.0,0.0,4.91257
HK.01398,2020-04-08 14:14:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,86000,446910.0,0.0,4.91257
HK.01398,2020-04-08 14:15:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,800000,4159730.0,0.0,4.91257
HK.01398,2020-04-08 14:16:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,69000,358620.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 14:17:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,147000,764070.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 14:18:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,3238000,16803550.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 14:19:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,737000,3817920.0,0.0,4.90257
HK.01398,2020-04-08 14:20:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,135000,700410.0,0.0,4.90257
HK.01398,2020-04-08 14:21:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,336000,1740930.0,0.0,4.90257
HK.01398,2020-04-08 14:22:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,620000,3215180.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 14:23:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,148000,767640.0,0.20439155699355935,4.89257
HK.01398,2020-04-08 14:24:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,301000,1559670.0,0.0,4.90257
HK.01398,2020-04-08 14:25:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,242000,1253970.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 14:26:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,140000,726440.0,0.20439155699355935,4.89257
HK.01398,2020-04-08 14:27:00,4.90257,4.89257,4.90257,4.88257,0.0,0.0,2095000,10850360.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 14:28:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,228000,1180870.0,0.0,4.89257
HK.01398,2020-04-08 14:29:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,131000,678400.0,0.0,4.89257
HK.01398,2020-04-08 14:30:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,405000,2095610.0,0.0,4.89257
HK.01398,2020-04-08 14:31:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,92000,476360.0,0.0,4.89257
HK.01398,2020-04-08 14:32:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,6141000,31833140.0,0.4087831139871187,4.89257
HK.01398,2020-04-08 14:33:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,793000,4125250.0,0.0,4.91257
HK.01398,2020-04-08 14:34:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,50000,260000.0,0.0,4.91257
HK.01398,2020-04-08 14:35:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,48000,249580.0,0.0,4.91257
HK.01398,2020-04-08 14:36:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,170000,882340.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 14:37:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,8000,41470.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 14:38:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,153000,794410.0,0.4087831139871187,4.89257
HK.01398,2020-04-08 14:39:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,113000,586460.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 14:40:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,18000,93410.0,0.0,4.90257
HK.01398,2020-04-08 14:41:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,13000,67460.0,0.0,4.90257
HK.01398,2020-04-08 14:42:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1128000,5857050.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 14:43:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,5000,25990.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 14:44:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,267000,1386280.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 14:45:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,13000,67540.0,0.0,4.91257
HK.01398,2020-04-08 14:46:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,18000,93420.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 14:47:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,2726000,14177990.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 14:48:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,78000,405600.0,0.0,4.91257
HK.01398,2020-04-08 14:49:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,9000,46770.0,0.0,4.91257
HK.01398,2020-04-08 14:50:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,250000,1299420.0,0.0,4.91257
HK.01398,2020-04-08 14:51:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,344000,1786130.0,0.0,4.91257
HK.01398,2020-04-08 14:52:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,355000,1843810.0,0.0,4.91257
HK.01398,2020-04-08 14:53:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,56000,291010.0,0.0,4.91257
HK.01398,2020-04-08 14:54:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,81000,421010.0,0.0,4.91257
HK.01398,2020-04-08 14:55:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,352000,1828080.0,0.0,4.91257
HK.01398,2020-04-08 14:56:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,46000,239010.0,0.0,4.91257
HK.01398,2020-04-08 14:57:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,114000,592520.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 14:58:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,318000,1651410.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 14:59:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,296000,1539170.0,0.0,4.91257
HK.01398,2020-04-08 15:00:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,715000,3719420.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 15:01:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,311000,1620300.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 15:02:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,320000,1666970.0,0.0,4.91257
HK.01398,2020-04-08 15:03:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,144000,749930.0,0.0,4.91257
HK.01398,2020-04-08 15:04:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,264000,1374890.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 15:05:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,87000,453200.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 15:06:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,877000,4560460.0,0.0,4.91257
HK.01398,2020-04-08 15:07:00,4.90257,4.91257,4.92257,4.90257,0.0,0.0,1809000,9410240.0,0.0,4.91257
HK.01398,2020-04-08 15:08:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,63000,327590.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 15:09:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,18000,93600.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 15:10:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,42000,218400.0,0.0,4.91257
HK.01398,2020-04-08 15:11:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,29000,150790.0,0.0,4.91257
HK.01398,2020-04-08 15:12:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,380000,1973060.0,0.0,4.91257
HK.01398,2020-04-08 15:13:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,328000,1703480.0,0.0,4.91257
HK.01398,2020-04-08 15:14:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,59000,306680.0,0.0,4.91257
HK.01398,2020-04-08 15:15:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,21000,109000.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 15:16:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,440000,2287850.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 15:17:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,88000,457590.0,0.0,4.91257
HK.01398,2020-04-08 15:18:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,51000,265190.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 15:19:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,590000,3068000.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 15:20:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,59000,306790.0,0.0,4.91257
HK.01398,2020-04-08 15:21:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,910000,4723020.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 15:22:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,669000,3470850.0,0.20397465003048984,4.90257
HK.01398,2020-04-08 15:23:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,81000,420340.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 15:24:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,36000,186730.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 15:25:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,360000,1868390.0,0.20439155699355935,4.89257
HK.01398,2020-04-08 15:26:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,250000,1295140.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 15:27:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,716000,3717230.0,0.4087831139871187,4.89257
HK.01398,2020-04-08 15:28:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,23000,119490.0,-0.20355944037438223,4.91257
HK.01398,2020-04-08 15:29:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1360000,7056600.0,0.0,4.90257
HK.01398,2020-04-08 15:30:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,343000,1777450.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 15:31:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,461000,2389200.0,0.0,4.89257
HK.01398,2020-04-08 15:32:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,87000,451360.0,0.0,4.89257
HK.01398,2020-04-08 15:33:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1005000,5207510.0,0.20439155699355935,4.89257
HK.01398,2020-04-08 15:34:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,71000,367870.0,0.0,4.90257
HK.01398,2020-04-08 15:35:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,160000,830030.0,0.0,4.90257
HK.01398,2020-04-08 15:36:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1034000,5356830.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 15:37:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,2001000,10363780.0,0.0,4.89257
HK.01398,2020-04-08 15:38:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1359000,7039490.0,0.0,4.89257
HK.01398,2020-04-08 15:39:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,84000,435930.0,0.20439155699355935,4.89257
HK.01398,2020-04-08 15:40:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,113000,586460.0,0.0,4.90257
HK.01398,2020-04-08 15:41:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,206000,1068860.0,0.0,4.90257
HK.01398,2020-04-08 15:42:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,165000,856330.0,0.0,4.90257
HK.01398,2020-04-08 15:43:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,162000,840780.0,0.0,4.90257
HK.01398,2020-04-08 15:44:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,329000,1704670.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 15:45:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,207000,1072680.0,0.20439155699355935,4.89257
HK.01398,2020-04-08 15:46:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,382000,1979400.0,0.0,4.90257
HK.01398,2020-04-08 15:47:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,302000,1565170.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 15:48:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,79000,409320.0,0.0,4.89257
HK.01398,2020-04-08 15:49:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,314000,1626750.0,0.0,4.89257
HK.01398,2020-04-08 15:50:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,231000,1198550.0,0.20439155699355935,4.89257
HK.01398,2020-04-08 15:51:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,472000,2445060.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 15:52:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,113000,585550.0,0.0,4.89257
HK.01398,2020-04-08 15:53:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,276000,1429960.0,0.0,4.89257
HK.01398,2020-04-08 15:54:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,357000,1849990.0,0.0,4.89257
HK.01398,2020-04-08 15:55:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,118000,611610.0,0.0,4.89257
HK.01398,2020-04-08 15:56:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,924000,4786750.0,0.20439155699355935,4.89257
HK.01398,2020-04-08 15:57:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,370000,1916850.0,0.0,4.90257
HK.01398,2020-04-08 15:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,190000,984660.0,-0.20397465003048984,4.90257
HK.01398,2020-04-08 15:59:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,455000,2357560.0,0.0,4.89257
HK.01398,2020-04-08 16:00:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,42284000,218614810.0,-0.20439155699355935,4.89257
