code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-17 14:15:00,4.85,4.86,4.86,4.85,0.0,0.0,21000,101960.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:16:00,4.86,4.86,4.86,4.86,0.0,0.0,9000,43740.0,0.0,4.86
HK.01398,2020-07-17 14:17:00,4.85,4.85,4.85,4.85,0.0,0.0,37000,179450.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:18:00,4.86,4.85,4.86,4.85,0.0,0.0,40000,194040.0,0.0,4.85
HK.01398,2020-07-17 14:19:00,4.86,4.86,4.86,4.86,0.0,0.0,1000,4860.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:20:00,4.86,4.85,4.86,4.85,0.0,0.0,45000,218280.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:21:00,4.86,4.86,4.86,4.85,0.0,0.0,211000,1023940.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:22:00,4.86,4.85,4.86,4.85,0.0,0.0,86000,417600.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:23:00,4.86,4.85,4.86,4.85,0.0,0.0,366000,1777070.0,0.0,4.85
HK.01398,2020-07-17 14:24:00,4.86,4.85,4.86,4.85,0.0,0.0,248000,1203490.0,0.0,4.85
HK.01398,2020-07-17 14:25:00,4.86,4.86,4.86,4.86,0.0,0.0,7000,34020.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:26:00,4.85,4.85,4.86,4.85,0.0,0.0,107000,519450.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:27:00,4.86,4.85,4.86,4.85,0.0,0.0,104000,504540.0,0.0,4.85
HK.01398,2020-07-17 14:28:00,4.86,4.86,4.86,4.85,0.0,0.0,111000,539070.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:29:00,4.86,4.85,4.86,4.85,0.0,0.0,44000,213830.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:30:00,4.85,4.86,4.86,4.85,0.0,0.0,38000,184320.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:31:00,4.86,4.85,4.86,4.85,0.0,0.0,52000,252250.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:32:00,4.86,4.86,4.86,4.85,0.0,0.0,107000,519660.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:33:00,4.86,4.85,4.86,4.85,0.0,0.0,135000,655240.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:34:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,58320.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:35:00,4.86,4.85,4.86,4.85,0.0,0.0,364000,1766030.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:36:00,4.86,4.86,4.86,4.85,0.0,0.0,327000,1588150.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:37:00,4.86,4.86,4.86,4.85,0.0,0.0,67000,325260.0,0.0,4.86
HK.01398,2020-07-17 14:38:00,4.85,4.86,4.86,4.85,0.0,0.0,85000,412480.0,0.0,4.86
HK.01398,2020-07-17 14:39:00,4.86,4.85,4.86,4.85,0.0,0.0,57000,277000.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:40:00,4.85,4.85,4.86,4.85,0.0,0.0,100000,485290.0,0.0,4.85
HK.01398,2020-07-17 14:41:00,4.86,4.85,4.86,4.85,0.0,0.0,164000,796120.0,0.0,4.85
HK.01398,2020-07-17 14:42:00,4.85,4.85,4.86,4.85,0.0,0.0,55000,266800.0,0.0,4.85
HK.01398,2020-07-17 14:43:00,4.86,4.86,4.86,4.85,0.0,0.0,17000,82530.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:44:00,4.86,4.85,4.86,4.85,0.0,0.0,212000,1029710.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:45:00,4.86,4.85,4.86,4.85,0.0,0.0,54000,262080.0,0.0,4.85
HK.01398,2020-07-17 14:46:00,4.86,4.85,4.86,4.85,0.0,0.0,133000,645730.0,0.0,4.85
HK.01398,2020-07-17 14:47:00,4.85,4.86,4.86,4.85,0.0,0.0,148000,718730.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:48:00,4.86,4.86,4.86,4.85,0.0,0.0,85000,412740.0,0.0,4.86
HK.01398,2020-07-17 14:49:00,4.86,4.86,4.86,4.85,0.0,0.0,62000,300820.0,0.0,4.86
HK.01398,2020-07-17 14:50:00,4.86,4.86,4.86,4.85,0.0,0.0,30000,145690.0,0.0,4.86
HK.01398,2020-07-17 14:51:00,4.86,4.86,4.86,4.85,0.0,0.0,68000,329980.0,0.0,4.86
HK.01398,2020-07-17 14:52:00,4.86,4.85,4.86,4.85,0.0,0.0,118000,572870.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:53:00,4.85,4.86,4.86,4.85,0.0,0.0,72000,349550.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:54:00,4.85,4.86,4.86,4.85,0.0,0.0,347000,1683020.0,0.0,4.86
HK.01398,2020-07-17 14:55:00,4.86,4.85,4.86,4.85,0.0,0.0,102000,495240.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 14:56:00,4.86,4.85,4.86,4.85,0.0,0.0,29000,140860.0,0.0,4.85
HK.01398,2020-07-17 14:57:00,4.86,4.86,4.86,4.85,0.0,0.0,254000,1232390.0,0.2061855670103232,4.85
HK.01398,2020-07-17 14:58:00,4.86,4.86,4.86,4.85,0.0,0.0,70000,340190.0,0.0,4.86
HK.01398,2020-07-17 14:59:00,4.86,4.86,4.86,4.85,0.0,0.0,47000,228300.0,0.0,4.86
HK.01398,2020-07-17 15:00:00,4.86,4.86,4.86,4.85,0.0,0.0,106000,515150.0,0.0,4.86
HK.01398,2020-07-17 15:01:00,4.85,4.86,4.86,4.85,0.0,0.0,151000,732700.0,0.0,4.86
HK.01398,2020-07-17 15:02:00,4.86,4.85,4.86,4.85,0.0,0.0,41000,198900.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 15:03:00,4.86,4.85,4.86,4.85,0.0,0.0,66000,320270.0,0.0,4.85
HK.01398,2020-07-17 15:04:00,4.86,4.87,4.87,4.85,0.0,0.0,4783000,23245540.0,0.4123711340206281,4.85
HK.01398,2020-07-17 15:05:00,4.86,4.87,4.87,4.86,0.0,0.0,48000,233370.0,0.0,4.87
HK.01398,2020-07-17 15:06:00,4.87,4.87,4.87,4.86,0.0,0.0,160000,778810.0,0.0,4.87
HK.01398,2020-07-17 15:07:00,4.86,4.87,4.87,4.86,0.0,0.0,45000,219140.0,0.0,4.87
HK.01398,2020-07-17 15:08:00,4.87,4.87,4.87,4.86,0.0,0.0,571000,2776040.0,0.0,4.87
HK.01398,2020-07-17 15:09:00,4.87,4.87,4.87,4.87,0.0,0.0,22000,107140.0,0.0,4.87
HK.01398,2020-07-17 15:10:00,4.87,4.87,4.87,4.86,0.0,0.0,43000,209400.0,0.0,4.87
HK.01398,2020-07-17 15:11:00,4.86,4.87,4.87,4.86,0.0,0.0,90000,437800.0,0.0,4.87
HK.01398,2020-07-17 15:12:00,4.87,4.87,4.87,4.87,0.0,0.0,56000,272720.0,0.0,4.87
HK.01398,2020-07-17 15:13:00,4.86,4.87,4.87,4.86,0.0,0.0,46000,224010.0,0.0,4.87
HK.01398,2020-07-17 15:14:00,4.87,4.87,4.87,4.87,0.0,0.0,127000,618490.0,0.0,4.87
HK.01398,2020-07-17 15:15:00,4.87,4.87,4.87,4.86,0.0,0.0,165000,803110.0,0.0,4.87
HK.01398,2020-07-17 15:16:00,4.87,4.87,4.87,4.86,0.0,0.0,103000,501580.0,0.0,4.87
HK.01398,2020-07-17 15:17:00,4.87,4.87,4.87,4.87,0.0,0.0,14000,68180.0,0.0,4.87
HK.01398,2020-07-17 15:18:00,4.86,4.87,4.87,4.86,0.0,0.0,15000,73040.0,0.0,4.87
HK.01398,2020-07-17 15:19:00,4.87,4.87,4.87,4.87,0.0,0.0,56000,272720.0,0.0,4.87
HK.01398,2020-07-17 15:20:00,4.87,4.87,4.87,4.87,0.0,0.0,125000,608750.0,0.0,4.87
HK.01398,2020-07-17 15:21:00,4.87,4.87,4.87,4.86,0.0,0.0,114000,555140.0,0.0,4.87
HK.01398,2020-07-17 15:22:00,4.87,4.87,4.87,4.87,0.0,0.0,24000,116880.0,0.0,4.87
HK.01398,2020-07-17 15:23:00,4.86,4.87,4.87,4.86,0.0,0.0,77000,374730.0,0.0,4.87
HK.01398,2020-07-17 15:24:00,4.87,4.86,4.87,4.86,0.0,0.0,94000,457650.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 15:25:00,4.86,4.87,4.87,4.86,0.0,0.0,85000,413430.0,0.20576131687242358,4.86
HK.01398,2020-07-17 15:26:00,4.87,4.87,4.87,4.86,0.0,0.0,106000,516140.0,0.0,4.87
HK.01398,2020-07-17 15:27:00,4.87,4.87,4.87,4.86,0.0,0.0,72000,350490.0,0.0,4.87
HK.01398,2020-07-17 15:28:00,4.87,4.87,4.87,4.86,0.0,0.0,220000,1071020.0,0.0,4.87
HK.01398,2020-07-17 15:29:00,4.86,4.87,4.87,4.86,0.0,0.0,39000,189850.0,0.0,4.87
HK.01398,2020-07-17 15:30:00,4.87,4.87,4.87,4.86,0.0,0.0,37000,180120.0,0.0,4.87
HK.01398,2020-07-17 15:31:00,4.87,4.87,4.87,4.86,0.0,0.0,136000,661670.0,0.0,4.87
HK.01398,2020-07-17 15:32:00,4.87,4.87,4.87,4.86,0.0,0.0,129000,627470.0,0.0,4.87
HK.01398,2020-07-17 15:33:00,4.87,4.86,4.87,4.86,0.0,0.0,76000,370010.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 15:34:00,4.87,4.87,4.87,4.87,0.0,0.0,58000,282460.0,0.20576131687242358,4.86
HK.01398,2020-07-17 15:35:00,4.86,4.87,4.87,4.86,0.0,0.0,191000,928990.0,0.0,4.87
HK.01398,2020-07-17 15:36:00,4.87,4.86,4.87,4.86,0.0,0.0,104000,506380.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 15:37:00,4.86,4.86,4.86,4.86,0.0,0.0,126000,612360.0,0.0,4.86
HK.01398,2020-07-17 15:38:00,4.86,4.87,4.87,4.86,0.0,0.0,165000,803080.0,0.20576131687242358,4.86
HK.01398,2020-07-17 15:39:00,4.86,4.87,4.87,4.86,0.0,0.0,43000,209380.0,0.0,4.87
HK.01398,2020-07-17 15:40:00,4.86,4.87,4.87,4.86,0.0,0.0,112000,544790.0,0.0,4.87
HK.01398,2020-07-17 15:41:00,4.87,4.87,4.87,4.86,0.0,0.0,77000,374460.0,0.0,4.87
HK.01398,2020-07-17 15:42:00,4.86,4.87,4.87,4.86,0.0,0.0,300000,1458820.0,0.0,4.87
HK.01398,2020-07-17 15:43:00,4.86,4.87,4.87,4.86,0.0,0.0,248000,1206710.0,0.0,4.87
HK.01398,2020-07-17 15:44:00,4.86,4.87,4.87,4.86,0.0,0.0,169000,822220.0,0.0,4.87
HK.01398,2020-07-17 15:45:00,4.87,4.87,4.87,4.86,0.0,0.0,181000,881370.0,0.0,4.87
HK.01398,2020-07-17 15:46:00,4.86,4.87,4.87,4.86,0.0,0.0,228000,1109080.0,0.0,4.87
HK.01398,2020-07-17 15:47:00,4.86,4.87,4.87,4.86,0.0,0.0,248000,1206010.0,0.0,4.87
HK.01398,2020-07-17 15:48:00,4.86,4.87,4.87,4.86,0.0,0.0,342000,1664330.0,0.0,4.87
HK.01398,2020-07-17 15:49:00,4.86,4.87,4.87,4.86,0.0,0.0,235000,1142690.0,0.0,4.87
HK.01398,2020-07-17 15:50:00,4.86,4.86,4.87,4.86,0.0,0.0,336000,1634430.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 15:51:00,4.86,4.85,4.87,4.85,0.0,0.0,6028000,29296490.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 15:52:00,4.85,4.86,4.86,4.85,0.0,0.0,235000,1139940.0,0.2061855670103232,4.85
HK.01398,2020-07-17 15:53:00,4.85,4.85,4.86,4.85,0.0,0.0,258000,1251380.0,-0.20576131687244187,4.86
HK.01398,2020-07-17 15:54:00,4.85,4.85,4.86,4.85,0.0,0.0,200000,970490.0,0.0,4.85
HK.01398,2020-07-17 15:55:00,4.85,4.86,4.87,4.85,0.0,0.0,7205000,35015240.0,0.2061855670103232,4.85
HK.01398,2020-07-17 15:56:00,4.87,4.87,4.87,4.86,0.0,0.0,2253000,10968920.0,0.20576131687242358,4.86
HK.01398,2020-07-17 15:57:00,4.86,4.87,4.87,4.86,0.0,0.0,138000,671570.0,0.0,4.87
HK.01398,2020-07-17 15:58:00,4.86,4.87,4.87,4.86,0.0,0.0,492000,2391700.0,0.0,4.87
HK.01398,2020-07-17 15:59:00,4.86,4.87,4.87,4.86,0.0,0.0,471000,2291100.0,0.0,4.87
HK.01398,2020-07-17 16:00:00,4.87,4.86,4.87,4.86,0.0,0.0,10386000,50481790.0,-0.20533880903490323,4.87
