code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-14 14:14:00,4.29,4.29,4.29,4.28,0.0,0.0,344000,1474480.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:15:00,4.29,4.29,4.29,4.28,0.0,0.0,879000,3765300.0,0.0,4.29
HK.01398,2020-10-14 14:16:00,4.28,4.29,4.29,4.28,0.0,0.0,418000,1792370.0,0.0,4.29
HK.01398,2020-10-14 14:17:00,4.28,4.29,4.29,4.28,0.0,0.0,464000,1989600.0,0.0,4.29
HK.01398,2020-10-14 14:18:00,4.29,4.29,4.29,4.28,0.0,0.0,323000,1385190.0,0.0,4.29
HK.01398,2020-10-14 14:19:00,4.28,4.29,4.29,4.28,0.0,0.0,402000,1723890.0,0.0,4.29
HK.01398,2020-10-14 14:20:00,4.29,4.29,4.29,4.28,0.0,0.0,291000,1247960.0,0.0,4.29
HK.01398,2020-10-14 14:21:00,4.29,4.29,4.29,4.28,0.0,0.0,572000,2453580.0,0.0,4.29
HK.01398,2020-10-14 14:22:00,4.29,4.3,4.3,4.29,0.0,0.0,5682000,24377280.0,0.23310023310022812,4.29
HK.01398,2020-10-14 14:23:00,4.3,4.29,4.3,4.29,0.0,0.0,2686000,11524830.0,-0.23255813953487878,4.3
HK.01398,2020-10-14 14:24:00,4.29,4.29,4.29,4.28,0.0,0.0,746000,3200130.0,0.0,4.29
HK.01398,2020-10-14 14:25:00,4.29,4.29,4.29,4.29,0.0,0.0,3162000,13564980.0,0.0,4.29
HK.01398,2020-10-14 14:26:00,4.29,4.29,4.29,4.28,0.0,0.0,236000,1012430.0,0.0,4.29
HK.01398,2020-10-14 14:27:00,4.29,4.29,4.29,4.28,0.0,0.0,244000,1046510.0,0.0,4.29
HK.01398,2020-10-14 14:28:00,4.29,4.29,4.29,4.28,0.0,0.0,124000,531950.0,0.0,4.29
HK.01398,2020-10-14 14:29:00,4.29,4.29,4.29,4.29,0.0,0.0,311000,1334190.0,0.0,4.29
HK.01398,2020-10-14 14:30:00,4.29,4.29,4.29,4.28,0.0,0.0,371000,1590850.0,0.0,4.29
HK.01398,2020-10-14 14:31:00,4.29,4.29,4.29,4.28,0.0,0.0,373000,1599870.0,0.0,4.29
HK.01398,2020-10-14 14:32:00,4.29,4.28,4.29,4.28,0.0,0.0,253000,1085360.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:33:00,4.29,4.29,4.29,4.29,0.0,0.0,347000,1488630.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:34:00,4.29,4.29,4.29,4.28,0.0,0.0,308000,1320640.0,0.0,4.29
HK.01398,2020-10-14 14:35:00,4.28,4.29,4.29,4.28,0.0,0.0,1301000,5580220.0,0.0,4.29
HK.01398,2020-10-14 14:36:00,4.29,4.29,4.29,4.28,0.0,0.0,142000,609170.0,0.0,4.29
HK.01398,2020-10-14 14:37:00,4.29,4.29,4.29,4.29,0.0,0.0,219000,939510.0,0.0,4.29
HK.01398,2020-10-14 14:38:00,4.29,4.29,4.29,4.28,0.0,0.0,107000,458930.0,0.0,4.29
HK.01398,2020-10-14 14:39:00,4.29,4.29,4.29,4.28,0.0,0.0,95000,407500.0,0.0,4.29
HK.01398,2020-10-14 14:40:00,4.29,4.29,4.29,4.29,0.0,0.0,24000,102960.0,0.0,4.29
HK.01398,2020-10-14 14:41:00,4.29,4.29,4.29,4.29,0.0,0.0,80000,343200.0,0.0,4.29
HK.01398,2020-10-14 14:42:00,4.29,4.28,4.29,4.28,0.0,0.0,141000,604280.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:43:00,4.28,4.29,4.29,4.28,0.0,0.0,117000,501410.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:44:00,4.29,4.29,4.29,4.28,0.0,0.0,120000,514370.0,0.0,4.29
HK.01398,2020-10-14 14:45:00,4.29,4.29,4.29,4.28,0.0,0.0,475000,2036760.0,0.0,4.29
HK.01398,2020-10-14 14:46:00,4.29,4.28,4.29,4.28,0.0,0.0,323000,1384900.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:47:00,4.29,4.29,4.29,4.28,0.0,0.0,90000,385680.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:48:00,4.29,4.29,4.29,4.28,0.0,0.0,395000,1694000.0,0.0,4.29
HK.01398,2020-10-14 14:49:00,4.29,4.29,4.29,4.28,0.0,0.0,190000,814180.0,0.0,4.29
HK.01398,2020-10-14 14:50:00,4.29,4.28,4.29,4.28,0.0,0.0,212000,908670.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:51:00,4.28,4.28,4.29,4.28,0.0,0.0,117000,501060.0,0.0,4.28
HK.01398,2020-10-14 14:52:00,4.28,4.29,4.29,4.28,0.0,0.0,230000,986250.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:53:00,4.29,4.29,4.29,4.28,0.0,0.0,434000,1861020.0,0.0,4.29
HK.01398,2020-10-14 14:54:00,4.29,4.28,4.29,4.28,0.0,0.0,284000,1216930.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:55:00,4.28,4.29,4.29,4.28,0.0,0.0,247000,1059180.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:56:00,4.29,4.29,4.29,4.28,0.0,0.0,681000,2921040.0,0.0,4.29
HK.01398,2020-10-14 14:57:00,4.28,4.28,4.29,4.28,0.0,0.0,1417000,6067810.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 14:58:00,4.29,4.29,4.29,4.28,0.0,0.0,154000,660650.0,0.23364485981307911,4.28
HK.01398,2020-10-14 14:59:00,4.29,4.29,4.29,4.28,0.0,0.0,1598000,6844270.0,0.0,4.29
HK.01398,2020-10-14 15:00:00,4.29,4.28,4.29,4.28,0.0,0.0,207000,888000.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:01:00,4.29,4.3,4.3,4.28,0.0,0.0,11553000,49598460.0,0.46728971962615823,4.28
HK.01398,2020-10-14 15:02:00,4.3,4.3,4.3,4.29,0.0,0.0,5066000,21773780.0,0.0,4.3
HK.01398,2020-10-14 15:03:00,4.3,4.29,4.3,4.29,0.0,0.0,2326000,9980020.0,-0.23255813953487878,4.3
HK.01398,2020-10-14 15:04:00,4.29,4.29,4.29,4.28,0.0,0.0,1117000,4791230.0,0.0,4.29
HK.01398,2020-10-14 15:05:00,4.28,4.29,4.29,4.28,0.0,0.0,2452000,10519000.0,0.0,4.29
HK.01398,2020-10-14 15:06:00,4.29,4.29,4.29,4.28,0.0,0.0,289000,1239800.0,0.0,4.29
HK.01398,2020-10-14 15:07:00,4.29,4.29,4.29,4.28,0.0,0.0,224000,960540.0,0.0,4.29
HK.01398,2020-10-14 15:08:00,4.29,4.28,4.29,4.28,0.0,0.0,153000,656290.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:09:00,4.28,4.29,4.29,4.28,0.0,0.0,140000,599830.0,0.23364485981307911,4.28
HK.01398,2020-10-14 15:10:00,4.29,4.28,4.29,4.28,0.0,0.0,148000,633980.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:11:00,4.29,4.29,4.29,4.28,0.0,0.0,193000,827550.0,0.23364485981307911,4.28
HK.01398,2020-10-14 15:12:00,4.29,4.29,4.29,4.28,0.0,0.0,322000,1378880.0,0.0,4.29
HK.01398,2020-10-14 15:13:00,4.29,4.29,4.29,4.28,0.0,0.0,557000,2388100.0,0.0,4.29
HK.01398,2020-10-14 15:14:00,4.29,4.28,4.29,4.28,0.0,0.0,916000,3929210.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:15:00,4.29,4.29,4.29,4.29,0.0,0.0,1373000,5890170.0,0.23364485981307911,4.28
HK.01398,2020-10-14 15:16:00,4.29,4.29,4.29,4.28,0.0,0.0,87000,372570.0,0.0,4.29
HK.01398,2020-10-14 15:17:00,4.28,4.28,4.29,4.28,0.0,0.0,373000,1599400.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:18:00,4.29,4.28,4.29,4.28,0.0,0.0,183000,783870.0,0.0,4.28
HK.01398,2020-10-14 15:19:00,4.29,4.28,4.29,4.28,0.0,0.0,550000,2358480.0,0.0,4.28
HK.01398,2020-10-14 15:20:00,4.29,4.28,4.29,4.28,0.0,0.0,280000,1199470.0,0.0,4.28
HK.01398,2020-10-14 15:21:00,4.28,4.28,4.29,4.28,0.0,0.0,194000,830710.0,0.0,4.28
HK.01398,2020-10-14 15:22:00,4.28,4.29,4.29,4.28,0.0,0.0,925000,3966640.0,0.23364485981307911,4.28
HK.01398,2020-10-14 15:23:00,4.28,4.29,4.29,4.28,0.0,0.0,336000,1439990.0,0.0,4.29
HK.01398,2020-10-14 15:24:00,4.28,4.29,4.29,4.28,0.0,0.0,449000,1924750.0,0.0,4.29
HK.01398,2020-10-14 15:25:00,4.28,4.28,4.29,4.28,0.0,0.0,450000,1927990.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:26:00,4.29,4.28,4.29,4.28,0.0,0.0,528000,2264170.0,0.0,4.28
HK.01398,2020-10-14 15:27:00,4.29,4.28,4.29,4.28,0.0,0.0,380000,1629040.0,0.0,4.28
HK.01398,2020-10-14 15:28:00,4.29,4.29,4.29,4.28,0.0,0.0,753000,3229100.0,0.23364485981307911,4.28
HK.01398,2020-10-14 15:29:00,4.28,4.28,4.29,4.28,0.0,0.0,6335000,27113990.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:30:00,4.27,4.28,4.28,4.27,0.0,0.0,101000,431630.0,0.0,4.28
HK.01398,2020-10-14 15:31:00,4.27,4.28,4.29,4.27,0.0,0.0,6677000,28577200.0,0.0,4.28
HK.01398,2020-10-14 15:32:00,4.28,4.28,4.28,4.28,0.0,0.0,227000,971560.0,0.0,4.28
HK.01398,2020-10-14 15:33:00,4.29,4.29,4.29,4.28,0.0,0.0,44000,188740.0,0.23364485981307911,4.28
HK.01398,2020-10-14 15:34:00,4.28,4.27,4.29,4.27,0.0,0.0,3070000,13139830.0,-0.46620046620047695,4.29
HK.01398,2020-10-14 15:35:00,4.28,4.28,4.28,4.28,0.0,0.0,27000,115560.0,0.23419203747074183,4.27
HK.01398,2020-10-14 15:36:00,4.28,4.28,4.28,4.27,0.0,0.0,271000,1157990.0,0.0,4.28
HK.01398,2020-10-14 15:37:00,4.27,4.28,4.28,4.27,0.0,0.0,630000,2696390.0,0.0,4.28
HK.01398,2020-10-14 15:38:00,4.28,4.28,4.28,4.27,0.0,0.0,206000,880830.0,0.0,4.28
HK.01398,2020-10-14 15:39:00,4.28,4.28,4.28,4.27,0.0,0.0,150000,641580.0,0.0,4.28
HK.01398,2020-10-14 15:40:00,4.28,4.28,4.28,4.27,0.0,0.0,857000,3666230.0,0.0,4.28
HK.01398,2020-10-14 15:41:00,4.28,4.28,4.28,4.27,0.0,0.0,894000,3826020.0,0.0,4.28
HK.01398,2020-10-14 15:42:00,4.27,4.27,4.28,4.27,0.0,0.0,152000,650460.0,-0.23364485981309988,4.28
HK.01398,2020-10-14 15:43:00,4.27,4.28,4.28,4.27,0.0,0.0,2284000,9775480.0,0.23419203747074183,4.27
HK.01398,2020-10-14 15:44:00,4.28,4.29,4.29,4.27,0.0,0.0,1229000,5260210.0,0.23364485981307911,4.28
HK.01398,2020-10-14 15:45:00,4.28,4.28,4.29,4.28,0.0,0.0,324000,1388190.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:46:00,4.28,4.28,4.29,4.28,0.0,0.0,307000,1315190.0,0.0,4.28
HK.01398,2020-10-14 15:47:00,4.28,4.28,4.29,4.28,0.0,0.0,1435000,6152670.0,0.0,4.28
HK.01398,2020-10-14 15:48:00,4.28,4.29,4.29,4.28,0.0,0.0,762000,3266390.0,0.23364485981307911,4.28
HK.01398,2020-10-14 15:49:00,4.28,4.29,4.29,4.28,0.0,0.0,789000,3381380.0,0.0,4.29
HK.01398,2020-10-14 15:50:00,4.28,4.28,4.29,4.28,0.0,0.0,489000,2095080.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:51:00,4.28,4.28,4.29,4.28,0.0,0.0,732000,3135550.0,0.0,4.28
HK.01398,2020-10-14 15:52:00,4.28,4.28,4.29,4.28,0.0,0.0,2456000,10526710.0,0.0,4.28
HK.01398,2020-10-14 15:53:00,4.28,4.28,4.29,4.28,0.0,0.0,593000,2538970.0,0.0,4.28
HK.01398,2020-10-14 15:54:00,4.28,4.28,4.29,4.28,0.0,0.0,790000,3382110.0,0.0,4.28
HK.01398,2020-10-14 15:55:00,4.28,4.28,4.29,4.28,0.0,0.0,677000,2897760.0,0.0,4.28
HK.01398,2020-10-14 15:56:00,4.29,4.29,4.29,4.28,0.0,0.0,611000,2619320.0,0.23364485981307911,4.28
HK.01398,2020-10-14 15:57:00,4.28,4.28,4.29,4.28,0.0,0.0,1006000,4313830.0,-0.23310023310022812,4.29
HK.01398,2020-10-14 15:58:00,4.28,4.28,4.29,4.28,0.0,0.0,640000,2742450.0,0.0,4.28
HK.01398,2020-10-14 15:59:00,4.28,4.29,4.29,4.28,0.0,0.0,937000,4015780.0,0.23364485981307911,4.28
HK.01398,2020-10-14 16:00:00,4.29,4.26,4.29,4.26,0.0,0.0,26106000,111230660.0,-0.6993006993007052,4.29
