code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-22 09:53:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,394000,2290930.0,0.0,5.2478
HK.01398,2019-01-22 09:54:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,96000,558080.0,0.0,5.2478
HK.01398,2019-01-22 09:55:00,5.2378,5.2578,5.2578,5.2378,0.0,0.0,4245000,24683890.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 09:56:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,143000,832420.0,0.0,5.2578
HK.01398,2019-01-22 09:57:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,62000,361000.0,0.0,5.2578
HK.01398,2019-01-22 09:58:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,205000,1193240.0,0.0,5.2578
HK.01398,2019-01-22 09:59:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,70000,407570.0,0.0,5.2578
HK.01398,2019-01-22 10:00:00,5.2478,5.2578,5.2578,5.2378,0.0,0.0,1863000,10850600.0,0.0,5.2578
HK.01398,2019-01-22 10:01:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,825000,4809610.0,0.0,5.2578
HK.01398,2019-01-22 10:02:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,1282000,7475090.0,0.0,5.2578
HK.01398,2019-01-22 10:03:00,5.2678,5.2678,5.2678,5.2478,0.0,0.0,669000,3900830.0,0.1901936171022229,5.2578
HK.01398,2019-01-22 10:04:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,1491000,8692700.0,-0.18983256767532317,5.2678
HK.01398,2019-01-22 10:05:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,3785000,22091600.0,0.1901936171022229,5.2578
HK.01398,2019-01-22 10:06:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,219000,1278580.0,0.0,5.2678
HK.01398,2019-01-22 10:07:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,368000,2146460.0,0.0,5.2678
HK.01398,2019-01-22 10:08:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,52000,303340.0,0.0,5.2678
HK.01398,2019-01-22 10:09:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,57000,332640.0,0.0,5.2678
HK.01398,2019-01-22 10:10:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,317000,1850140.0,0.0,5.2678
HK.01398,2019-01-22 10:11:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,344000,2005700.0,-0.18983256767532317,5.2678
HK.01398,2019-01-22 10:12:00,5.2678,5.2578,5.2678,5.2478,0.0,0.0,299000,1742520.0,0.0,5.2578
HK.01398,2019-01-22 10:13:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,75000,436990.0,0.0,5.2578
HK.01398,2019-01-22 10:14:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,85000,495120.0,0.0,5.2578
HK.01398,2019-01-22 10:15:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,69000,402130.0,0.0,5.2578
HK.01398,2019-01-22 10:16:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,82000,477750.0,0.0,5.2578
HK.01398,2019-01-22 10:17:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,138000,803760.0,0.0,5.2578
HK.01398,2019-01-22 10:18:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,44000,256290.0,0.0,5.2578
HK.01398,2019-01-22 10:19:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,33000,192260.0,0.0,5.2578
HK.01398,2019-01-22 10:20:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,36000,209740.0,0.0,5.2578
HK.01398,2019-01-22 10:21:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,48000,279490.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 10:22:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,45000,262170.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 10:23:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,36000,209720.0,0.0,5.2578
HK.01398,2019-01-22 10:24:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,32000,186420.0,0.0,5.2578
HK.01398,2019-01-22 10:25:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,142000,826700.0,0.0,5.2578
HK.01398,2019-01-22 10:26:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,49000,285280.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 10:27:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,56000,326000.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 10:28:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,60000,349290.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 10:29:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,41000,238760.0,0.0,5.2478
HK.01398,2019-01-22 10:30:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,204000,1187830.0,0.0,5.2478
HK.01398,2019-01-22 10:31:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,76000,442690.0,0.0,5.2478
HK.01398,2019-01-22 10:32:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,138000,803630.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 10:33:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,58000,337770.0,0.0,5.2578
HK.01398,2019-01-22 10:34:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,5592000,32601430.0,0.0,5.2578
HK.01398,2019-01-22 10:35:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,167000,973770.0,0.0,5.2578
HK.01398,2019-01-22 10:36:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,55000,320820.0,0.1901936171022229,5.2578
HK.01398,2019-01-22 10:37:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,102000,594930.0,0.0,5.2678
HK.01398,2019-01-22 10:38:00,5.2678,5.2478,5.2678,5.2478,0.0,0.0,1721000,10032250.0,-0.37966513535062946,5.2678
HK.01398,2019-01-22 10:39:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,806000,4698290.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 10:40:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,203000,1181830.0,0.0,5.2578
HK.01398,2019-01-22 10:41:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,378000,2200420.0,0.0,5.2578
HK.01398,2019-01-22 10:42:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,76000,442680.0,0.0,5.2578
HK.01398,2019-01-22 10:43:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,384000,2237650.0,0.0,5.2578
HK.01398,2019-01-22 10:44:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,9687000,56374440.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 10:45:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,542000,3149280.0,-0.19055604253210462,5.2478
HK.01398,2019-01-22 10:46:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,75000,436200.0,0.1909198518461909,5.2378
HK.01398,2019-01-22 10:47:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,146000,848490.0,-0.19055604253210462,5.2478
HK.01398,2019-01-22 10:48:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,80000,465280.0,0.1909198518461909,5.2378
HK.01398,2019-01-22 10:49:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1142000,6645800.0,0.0,5.2478
HK.01398,2019-01-22 10:50:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,88000,511420.0,0.0,5.2478
HK.01398,2019-01-22 10:51:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,33000,191910.0,0.0,5.2478
HK.01398,2019-01-22 10:52:00,5.2478,5.2378,5.2478,5.2278,0.0,0.0,1911000,11102170.0,-0.19055604253210462,5.2478
HK.01398,2019-01-22 10:53:00,5.2378,5.2578,5.2578,5.2378,0.0,0.0,14333000,83400130.0,0.3818397036923818,5.2378
HK.01398,2019-01-22 10:54:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,1478000,8601080.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 10:55:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,940000,5471690.0,0.0,5.2478
HK.01398,2019-01-22 10:56:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,96000,559000.0,0.0,5.2478
HK.01398,2019-01-22 10:57:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,225000,1311070.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 10:58:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,107000,622870.0,0.0,5.2578
HK.01398,2019-01-22 10:59:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,91000,529770.0,0.0,5.2578
HK.01398,2019-01-22 11:00:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,135000,785840.0,0.0,5.2578
HK.01398,2019-01-22 11:01:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,661000,3847150.0,0.0,5.2578
HK.01398,2019-01-22 11:02:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,2710000,15770060.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 11:03:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,844000,4904680.0,0.0,5.2478
HK.01398,2019-01-22 11:04:00,5.2478,5.2578,5.2578,5.2378,0.0,0.0,3515000,20457170.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 11:05:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,70000,407550.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 11:06:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,46000,267870.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 11:07:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,92000,535580.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 11:08:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,41000,238780.0,0.0,5.2478
HK.01398,2019-01-22 11:09:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,380000,2215020.0,0.0,5.2478
HK.01398,2019-01-22 11:10:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,44000,256270.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 11:11:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,162000,943110.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 11:12:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,98000,570580.0,0.0,5.2478
HK.01398,2019-01-22 11:13:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,54000,314550.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 11:14:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,78000,454510.0,0.0,5.2578
HK.01398,2019-01-22 11:15:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,145000,844060.0,0.0,5.2578
HK.01398,2019-01-22 11:16:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,154000,896610.0,0.0,5.2578
HK.01398,2019-01-22 11:17:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,34000,198070.0,0.0,5.2578
HK.01398,2019-01-22 11:18:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,79000,460070.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 11:19:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,715000,4161680.0,0.0,5.2478
HK.01398,2019-01-22 11:20:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,3201000,18629360.0,-0.19055604253210462,5.2478
HK.01398,2019-01-22 11:21:00,5.2378,5.2578,5.2578,5.2378,0.0,0.0,3288000,19136310.0,0.3818397036923818,5.2378
HK.01398,2019-01-22 11:22:00,5.2378,5.2578,5.2578,5.2378,0.0,0.0,68000,395700.0,0.0,5.2578
HK.01398,2019-01-22 11:23:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,24000,139550.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 11:24:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,100000,581750.0,0.0,5.2478
HK.01398,2019-01-22 11:25:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,121000,703940.0,-0.19055604253210462,5.2478
HK.01398,2019-01-22 11:26:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,1939000,11284980.0,0.1909198518461909,5.2378
HK.01398,2019-01-22 11:27:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,310000,1804360.0,0.0,5.2478
HK.01398,2019-01-22 11:28:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,200000,1164210.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 11:29:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,362000,2107510.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 11:30:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,468000,2727550.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 11:31:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,59000,343420.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 11:32:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,83000,483090.0,0.0,5.2478
HK.01398,2019-01-22 11:33:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,238000,1385320.0,0.0,5.2478
HK.01398,2019-01-22 11:34:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,100000,582370.0,0.0,5.2478
HK.01398,2019-01-22 11:35:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,152000,885250.0,0.19055604253210462,5.2478
HK.01398,2019-01-22 11:36:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,1446000,8414400.0,-0.190193617102206,5.2578
HK.01398,2019-01-22 11:37:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,131000,761630.0,0.0,5.2478
HK.01398,2019-01-22 11:38:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,97000,564360.0,0.0,5.2478
HK.01398,2019-01-22 11:39:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,14000,81350.0,-0.19055604253210462,5.2478
HK.01398,2019-01-22 11:40:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,56000,325410.0,0.0,5.2378
HK.01398,2019-01-22 11:41:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,161000,936880.0,0.0,5.2378
HK.01398,2019-01-22 11:42:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,114000,662370.0,0.0,5.2378
HK.01398,2019-01-22 11:43:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,40000,232490.0,0.0,5.2378
HK.01398,2019-01-22 11:44:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,44000,255710.0,0.0,5.2378
HK.01398,2019-01-22 11:45:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,70000,406790.0,0.0,5.2378
HK.01398,2019-01-22 11:46:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,437000,2539260.0,0.0,5.2378
HK.01398,2019-01-22 11:47:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,1837000,10672840.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 11:48:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,42000,243870.0,0.0,5.2278
HK.01398,2019-01-22 11:49:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,190000,1102150.0,0.0,5.2278
HK.01398,2019-01-22 11:50:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,16000,92820.0,0.1912850529859556,5.2278
HK.01398,2019-01-22 11:51:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,64000,371530.0,-0.1909198518461909,5.2378
HK.01398,2019-01-22 11:52:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,236000,1370770.0,0.0,5.2278
HK.01398,2019-01-22 11:53:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,39000,226300.0,0.0,5.2278
HK.01398,2019-01-22 11:54:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,17000,98600.0,0.0,5.2278
HK.01398,2019-01-22 11:55:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,31000,179840.0,0.0,5.2278
HK.01398,2019-01-22 11:56:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,51000,295870.0,0.0,5.2278
HK.01398,2019-01-22 11:57:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,365000,2117250.0,0.0,5.2278
HK.01398,2019-01-22 11:58:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,1049000,6083560.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 11:59:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,282000,1632960.0,0.0,5.2178
HK.01398,2019-01-22 12:00:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,406000,2350870.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 13:01:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,765000,4431760.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 13:02:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,424000,2455200.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 13:03:00,5.2178,5.2078,5.2278,5.2078,0.0,0.0,250000,1447370.0,-0.38257010597192814,5.2278
HK.01398,2019-01-22 13:04:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,301000,1740400.0,0.0,5.2078
HK.01398,2019-01-22 13:05:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,462000,2670870.0,0.0,5.2078
HK.01398,2019-01-22 13:06:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,274000,1583940.0,0.0,5.2078
HK.01398,2019-01-22 13:07:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,42000,242830.0,0.19201966281348506,5.2078
HK.01398,2019-01-22 13:08:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,146000,844070.0,-0.19165165395378653,5.2178
HK.01398,2019-01-22 13:09:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,127000,734210.0,0.0,5.2078
HK.01398,2019-01-22 13:10:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,81000,468450.0,0.19201966281348506,5.2078
HK.01398,2019-01-22 13:11:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,53000,306730.0,0.0,5.2178
HK.01398,2019-01-22 13:12:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,53000,306430.0,0.0,5.2178
HK.01398,2019-01-22 13:13:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,880000,5085120.0,-0.19165165395378653,5.2178
HK.01398,2019-01-22 13:14:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,21000,121240.0,0.0,5.2078
HK.01398,2019-01-22 13:15:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,26000,150070.0,0.0,5.2078
HK.01398,2019-01-22 13:16:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,122000,704080.0,-0.19201966281346802,5.2078
HK.01398,2019-01-22 13:17:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,113000,652140.0,0.0,5.1978
HK.01398,2019-01-22 13:18:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,4004000,23142670.0,0.19238908769094207,5.1978
HK.01398,2019-01-22 13:19:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,72000,416270.0,0.19201966281348506,5.2078
HK.01398,2019-01-22 13:20:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,368000,2127060.0,-0.19165165395378653,5.2178
HK.01398,2019-01-22 13:21:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,53000,305900.0,0.0,5.2078
HK.01398,2019-01-22 13:22:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,25000,144260.0,-0.19201966281346802,5.2078
HK.01398,2019-01-22 13:23:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,466000,2693260.0,0.19238908769094207,5.1978
HK.01398,2019-01-22 13:24:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,2016000,11652310.0,0.19201966281348506,5.2078
HK.01398,2019-01-22 13:25:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,69000,398850.0,-0.19165165395378653,5.2178
HK.01398,2019-01-22 13:26:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,68000,393140.0,0.19201966281348506,5.2078
HK.01398,2019-01-22 13:27:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,192000,1109840.0,0.0,5.2178
HK.01398,2019-01-22 13:28:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,116000,671440.0,-0.19165165395378653,5.2178
HK.01398,2019-01-22 13:29:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,99000,572780.0,0.0,5.2078
HK.01398,2019-01-22 13:30:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,294000,1702120.0,0.0,5.2078
HK.01398,2019-01-22 13:31:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,16000,92500.0,0.0,5.2078
HK.01398,2019-01-22 13:32:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,38000,219670.0,0.0,5.2078
HK.01398,2019-01-22 13:33:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,86000,497110.0,0.19201966281348506,5.2078
HK.01398,2019-01-22 13:34:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,112000,647430.0,0.0,5.2178
HK.01398,2019-01-22 13:35:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,46000,266210.0,0.0,5.2178
HK.01398,2019-01-22 13:36:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,188000,1086660.0,-0.19165165395378653,5.2178
HK.01398,2019-01-22 13:37:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,103000,595430.0,0.0,5.2078
HK.01398,2019-01-22 13:38:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,154000,890240.0,0.0,5.2078
HK.01398,2019-01-22 13:39:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,1669000,9646990.0,0.0,5.2078
HK.01398,2019-01-22 13:40:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,33000,190470.0,-0.19201966281346802,5.2078
HK.01398,2019-01-22 13:41:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,52000,300310.0,0.0,5.1978
HK.01398,2019-01-22 13:42:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,25000,144370.0,0.19238908769094207,5.1978
HK.01398,2019-01-22 13:43:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,527000,3044700.0,0.0,5.2078
HK.01398,2019-01-22 13:44:00,5.1978,5.2178,5.2278,5.1978,0.0,0.0,7065000,40884590.0,0.19201966281348506,5.2078
HK.01398,2019-01-22 13:45:00,5.2178,5.2178,5.2278,5.2078,0.0,0.0,1120000,6484830.0,0.0,5.2178
HK.01398,2019-01-22 13:46:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,40000,231860.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 13:47:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,101000,584960.0,0.0,5.2278
HK.01398,2019-01-22 13:48:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,120000,695440.0,0.0,5.2278
HK.01398,2019-01-22 13:49:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,721000,4181670.0,0.0,5.2278
HK.01398,2019-01-22 13:50:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,43000,249260.0,0.0,5.2278
HK.01398,2019-01-22 13:51:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,17000,98460.0,0.0,5.2278
HK.01398,2019-01-22 13:52:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,85000,492350.0,0.0,5.2278
HK.01398,2019-01-22 13:53:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,33000,191270.0,0.0,5.2278
HK.01398,2019-01-22 13:54:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,179000,1037190.0,-0.1912850529859556,5.2278
HK.01398,2019-01-22 13:55:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,35000,202810.0,0.0,5.2178
HK.01398,2019-01-22 13:56:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,54000,312930.0,0.1916516539537695,5.2178
HK.01398,2019-01-22 13:57:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,51000,295560.0,0.0,5.2278
