code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-13 10:19:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,2037000,11487600.0,0.19771442128988467,5.0578
HK.01398,2019-06-13 10:20:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,382000,2152450.0,0.0,5.0678
HK.01398,2019-06-13 10:21:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,268000,1509840.0,0.0,5.0678
HK.01398,2019-06-13 10:22:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,395000,2226200.0,-0.1973242827262281,5.0678
HK.01398,2019-06-13 10:23:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,909000,5124910.0,0.0,5.0578
HK.01398,2019-06-13 10:24:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,306000,1724570.0,0.0,5.0578
HK.01398,2019-06-13 10:25:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,399000,2249120.0,0.0,5.0578
HK.01398,2019-06-13 10:26:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,541000,3049200.0,0.19771442128988467,5.0578
HK.01398,2019-06-13 10:27:00,5.0578,5.0878,5.0878,5.0578,0.0,0.0,11954000,67435470.0,0.3946485654524562,5.0678
HK.01398,2019-06-13 10:28:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,318000,1799710.0,0.0,5.0878
HK.01398,2019-06-13 10:29:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,62000,350710.0,0.0,5.0878
HK.01398,2019-06-13 10:30:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,301000,1702520.0,0.0,5.0878
HK.01398,2019-06-13 10:31:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,573000,3242800.0,0.0,5.0878
HK.01398,2019-06-13 10:32:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,23000,130030.0,-0.19654860647037595,5.0878
HK.01398,2019-06-13 10:33:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,63000,356310.0,0.19693568080664434,5.0778
HK.01398,2019-06-13 10:34:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,72000,407390.0,0.0,5.0878
HK.01398,2019-06-13 10:35:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,318000,1799710.0,0.0,5.0878
HK.01398,2019-06-13 10:36:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,2911000,16475920.0,0.19654860647039338,5.0878
HK.01398,2019-06-13 10:37:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,320000,1814230.0,0.0,5.0978
HK.01398,2019-06-13 10:38:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,150000,850480.0,0.0,5.0978
HK.01398,2019-06-13 10:39:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,167000,946730.0,0.0,5.0978
HK.01398,2019-06-13 10:40:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,16000,90690.0,0.0,5.0978
HK.01398,2019-06-13 10:41:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,103000,583860.0,0.0,5.0978
HK.01398,2019-06-13 10:42:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,71000,402570.0,0.0,5.0978
HK.01398,2019-06-13 10:43:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,44000,249160.0,0.0,5.0978
HK.01398,2019-06-13 10:44:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,63000,357160.0,0.0,5.0978
HK.01398,2019-06-13 10:45:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,9000,51020.0,0.0,5.0978
HK.01398,2019-06-13 10:46:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,57000,323080.0,-0.19616305072777818,5.0978
HK.01398,2019-06-13 10:47:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,45000,254990.0,0.19654860647039338,5.0878
HK.01398,2019-06-13 10:48:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,93000,526680.0,-0.19616305072777818,5.0978
HK.01398,2019-06-13 10:49:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,113000,640580.0,0.19654860647039338,5.0878
HK.01398,2019-06-13 10:50:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,670000,3798010.0,0.0,5.0978
HK.01398,2019-06-13 10:51:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,68000,385280.0,0.0,5.0978
HK.01398,2019-06-13 10:52:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,596000,3378270.0,0.0,5.0978
HK.01398,2019-06-13 10:53:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,447000,2534410.0,0.0,5.0978
HK.01398,2019-06-13 10:54:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,2117000,12006350.0,0.19616305072776072,5.0978
HK.01398,2019-06-13 10:55:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,181000,1028020.0,0.0,5.1078
HK.01398,2019-06-13 10:56:00,5.1078,5.1078,5.1178,5.0978,0.0,0.0,2402000,13640600.0,0.0,5.1078
HK.01398,2019-06-13 10:57:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,567000,3220930.0,0.19577900465953613,5.1078
HK.01398,2019-06-13 10:58:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,920000,5233120.0,0.0,5.1178
HK.01398,2019-06-13 10:59:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,666000,3785580.0,0.0,5.1178
HK.01398,2019-06-13 11:00:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,1792000,10178630.0,-0.1953964594161512,5.1178
HK.01398,2019-06-13 11:01:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,2364000,13427610.0,0.0,5.1078
HK.01398,2019-06-13 11:02:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,9000,51120.0,0.0,5.1078
HK.01398,2019-06-13 11:03:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,1348000,7661910.0,0.19577900465953613,5.1078
HK.01398,2019-06-13 11:04:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,214000,1215460.0,-0.1953964594161512,5.1178
HK.01398,2019-06-13 11:05:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,49000,278320.0,0.0,5.1078
HK.01398,2019-06-13 11:06:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,311000,1766380.0,0.0,5.1078
HK.01398,2019-06-13 11:07:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,21000,119280.0,0.0,5.1078
HK.01398,2019-06-13 11:08:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,62000,352110.0,0.0,5.1078
HK.01398,2019-06-13 11:09:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,48000,272600.0,0.0,5.1078
HK.01398,2019-06-13 11:10:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,59000,334770.0,0.0,5.1078
HK.01398,2019-06-13 11:11:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,263000,1493310.0,0.0,5.1078
HK.01398,2019-06-13 11:12:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,14000,79480.0,0.0,5.1078
HK.01398,2019-06-13 11:13:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,42000,238380.0,0.0,5.1078
HK.01398,2019-06-13 11:14:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,67000,380170.0,0.0,5.1078
HK.01398,2019-06-13 11:15:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,168000,953120.0,0.0,5.1078
HK.01398,2019-06-13 11:16:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,318000,1805520.0,0.0,5.1078
HK.01398,2019-06-13 11:17:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,5176000,29399550.0,0.0,5.1078
HK.01398,2019-06-13 11:18:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,3288000,18703750.0,0.19577900465953613,5.1078
HK.01398,2019-06-13 11:19:00,5.1178,5.1478,5.1478,5.1178,0.0,0.0,12597000,71864190.0,0.586189378248471,5.1178
HK.01398,2019-06-13 11:20:00,5.1478,5.1478,5.1478,5.1278,0.0,0.0,4139000,23632330.0,0.0,5.1478
HK.01398,2019-06-13 11:21:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,148000,846040.0,0.0,5.1478
HK.01398,2019-06-13 11:22:00,5.1478,5.1678,5.1678,5.1478,0.0,0.0,4923000,28184210.0,0.38851548234196304,5.1478
HK.01398,2019-06-13 11:23:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,1908000,10951920.0,0.0,5.1678
HK.01398,2019-06-13 11:24:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,2676000,15377250.0,0.1935059406323905,5.1678
HK.01398,2019-06-13 11:25:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,765000,4398560.0,0.0,5.1778
HK.01398,2019-06-13 11:26:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,18000,103380.0,-0.1931322183166726,5.1778
HK.01398,2019-06-13 11:27:00,5.1778,5.1778,5.1878,5.1678,0.0,0.0,2887000,16593340.0,0.1935059406323905,5.1678
HK.01398,2019-06-13 11:28:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,23000,132250.0,0.0,5.1778
HK.01398,2019-06-13 11:29:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,1471000,8458250.0,0.0,5.1778
HK.01398,2019-06-13 11:30:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,425000,2440590.0,-0.1931322183166726,5.1778
HK.01398,2019-06-13 11:31:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,23000,132250.0,0.1935059406323905,5.1678
HK.01398,2019-06-13 11:32:00,5.1778,5.1778,5.1878,5.1678,0.0,0.0,1116000,6419020.0,0.0,5.1778
HK.01398,2019-06-13 11:33:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,104000,597450.0,0.0,5.1778
HK.01398,2019-06-13 11:34:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,137000,787750.0,0.0,5.1778
HK.01398,2019-06-13 11:35:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,13000,74730.0,0.0,5.1778
HK.01398,2019-06-13 11:36:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,165000,947140.0,-0.1931322183166726,5.1778
HK.01398,2019-06-13 11:37:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,358000,2054920.0,0.0,5.1678
HK.01398,2019-06-13 11:38:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,20000,114800.0,0.0,5.1678
HK.01398,2019-06-13 11:39:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,22000,126130.0,0.0,5.1678
HK.01398,2019-06-13 11:40:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,569000,3260400.0,0.0,5.1678
HK.01398,2019-06-13 11:41:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,46000,263660.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 11:42:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,187000,1073080.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 11:43:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,111000,636110.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 11:44:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,11000,63140.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 11:45:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,251000,1440570.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 11:46:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,234000,1340770.0,0.0,5.1578
HK.01398,2019-06-13 11:47:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,65000,371880.0,0.0,5.1578
HK.01398,2019-06-13 11:48:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,123000,704280.0,0.0,5.1578
HK.01398,2019-06-13 11:49:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,70000,400700.0,0.0,5.1578
HK.01398,2019-06-13 11:50:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,256000,1465460.0,-0.1938811121020549,5.1578
HK.01398,2019-06-13 11:51:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,92000,527130.0,0.19425774117098152,5.1478
HK.01398,2019-06-13 11:52:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,62000,355000.0,0.0,5.1578
HK.01398,2019-06-13 11:53:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,85000,486460.0,0.0,5.1578
HK.01398,2019-06-13 11:54:00,5.1578,5.1478,5.1578,5.1378,0.0,0.0,920000,5262970.0,-0.1938811121020549,5.1578
HK.01398,2019-06-13 11:55:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,217000,1239880.0,0.0,5.1478
HK.01398,2019-06-13 11:56:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,192000,1097160.0,0.0,5.1478
HK.01398,2019-06-13 11:57:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,467000,2669500.0,0.0,5.1478
HK.01398,2019-06-13 11:58:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,251000,1434760.0,0.0,5.1478
HK.01398,2019-06-13 11:59:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,549000,3139010.0,-0.19425774117098152,5.1478
HK.01398,2019-06-13 12:00:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,173000,988040.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 13:01:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,1228000,7021260.0,0.0,5.1478
HK.01398,2019-06-13 13:02:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,302000,1724700.0,0.0,5.1478
HK.01398,2019-06-13 13:03:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,1604000,9169550.0,0.0,5.1478
HK.01398,2019-06-13 13:04:00,5.1478,5.1478,5.1578,5.1378,0.0,0.0,3809000,21797000.0,0.0,5.1478
HK.01398,2019-06-13 13:05:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,73000,417680.0,0.0,5.1478
HK.01398,2019-06-13 13:06:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,73000,417690.0,0.19425774117098152,5.1478
HK.01398,2019-06-13 13:07:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,1072000,6141960.0,0.0,5.1578
HK.01398,2019-06-13 13:08:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,2236000,12811670.0,0.0,5.1578
HK.01398,2019-06-13 13:09:00,5.1578,5.1578,5.1678,5.1478,0.0,0.0,5675000,32517240.0,0.0,5.1578
HK.01398,2019-06-13 13:10:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,355000,2033550.0,0.0,5.1578
HK.01398,2019-06-13 13:11:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,794000,4550020.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:12:00,5.1578,5.1578,5.1678,5.1478,0.0,0.0,1362000,7804000.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 13:13:00,5.1478,5.1378,5.1578,5.1378,0.0,0.0,2801000,16021210.0,-0.3877622242041098,5.1578
HK.01398,2019-06-13 13:14:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,75000,428400.0,0.19463583635018464,5.1378
HK.01398,2019-06-13 13:15:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,114000,651470.0,0.0,5.1478
HK.01398,2019-06-13 13:16:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,61000,348680.0,0.0,5.1478
HK.01398,2019-06-13 13:17:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,97000,554490.0,0.0,5.1478
HK.01398,2019-06-13 13:18:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,4273000,24423840.0,0.0,5.1478
HK.01398,2019-06-13 13:19:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,11840000,67724970.0,0.19425774117098152,5.1478
HK.01398,2019-06-13 13:20:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,408000,2337240.0,0.0,5.1578
HK.01398,2019-06-13 13:21:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,171000,979220.0,0.0,5.1578
HK.01398,2019-06-13 13:22:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,1017000,5826710.0,0.0,5.1578
HK.01398,2019-06-13 13:23:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,1452000,8315390.0,0.0,5.1578
HK.01398,2019-06-13 13:24:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,2758000,15804030.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:25:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1222000,7005940.0,0.0,5.1678
HK.01398,2019-06-13 13:26:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,43000,246500.0,0.0,5.1678
HK.01398,2019-06-13 13:27:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,12000,68880.0,0.0,5.1678
HK.01398,2019-06-13 13:28:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,533000,3059110.0,0.0,5.1678
HK.01398,2019-06-13 13:29:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,16000,91840.0,0.0,5.1678
HK.01398,2019-06-13 13:30:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,340000,1951280.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 13:31:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,439000,2515540.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:32:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,10000,57370.0,0.0,5.1678
HK.01398,2019-06-13 13:33:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,145000,832220.0,0.0,5.1678
HK.01398,2019-06-13 13:34:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,28000,160520.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 13:35:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,754000,4322390.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:36:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,273000,1567020.0,0.0,5.1678
HK.01398,2019-06-13 13:37:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,11000,63140.0,0.0,5.1678
HK.01398,2019-06-13 13:38:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,107000,613880.0,0.0,5.1678
HK.01398,2019-06-13 13:39:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,401000,2297910.0,0.0,5.1678
HK.01398,2019-06-13 13:40:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,368000,2111730.0,0.0,5.1678
HK.01398,2019-06-13 13:41:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,75000,430490.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 13:42:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,92000,527380.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:43:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,255000,1462720.0,0.0,5.1678
HK.01398,2019-06-13 13:44:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,252000,1445690.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 13:45:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,214000,1227890.0,0.0,5.1578
HK.01398,2019-06-13 13:46:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,620000,3553240.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:47:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,122000,699490.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 13:48:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,314000,1800940.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:49:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,340000,1950100.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 13:50:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,376000,2156700.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:51:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,273000,1566370.0,-0.1935059406323733,5.1678
HK.01398,2019-06-13 13:52:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,299000,1714970.0,0.0,5.1578
HK.01398,2019-06-13 13:53:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,503000,2883450.0,0.1938811121020549,5.1578
HK.01398,2019-06-13 13:54:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,332000,1905110.0,0.0,5.1678
HK.01398,2019-06-13 13:55:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,59000,338410.0,0.0,5.1678
HK.01398,2019-06-13 13:56:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,282000,1618660.0,-0.1935059406323733,5.1678
