code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-12 09:45:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,259000,1395490.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 09:46:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,142000,764760.0,0.0,5.09257
HK.01398,2019-09-12 09:47:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,138000,743420.0,0.0,5.09257
HK.01398,2019-09-12 09:48:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,151000,813890.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 09:49:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,98000,527970.0,0.0,5.10257
HK.01398,2019-09-12 09:50:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,94000,505770.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 09:51:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,14000,75430.0,0.0,5.09257
HK.01398,2019-09-12 09:52:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1817000,9775480.0,0.0,5.09257
HK.01398,2019-09-12 09:53:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,24000,129120.0,0.0,5.09257
HK.01398,2019-09-12 09:54:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,95000,511100.0,0.0,5.09257
HK.01398,2019-09-12 09:55:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,30000,161550.0,0.19636450750799275,5.09257
HK.01398,2019-09-12 09:56:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,58000,312040.0,-0.19597967298831345,5.10257
HK.01398,2019-09-12 09:57:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,111000,597730.0,0.0,5.09257
HK.01398,2019-09-12 09:58:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,31000,166980.0,0.0,5.09257
HK.01398,2019-09-12 09:59:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,65000,349700.0,0.0,5.09257
HK.01398,2019-09-12 10:00:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1317000,7084040.0,-0.19636450750801018,5.09257
HK.01398,2019-09-12 10:01:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,224000,1202650.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 10:02:00,5.08257,5.06257,5.08257,5.06257,0.0,0.0,687000,3680640.0,-0.19713872849462477,5.07257
HK.01398,2019-09-12 10:03:00,5.06257,5.07257,5.08257,5.06257,0.0,0.0,2203000,11807570.0,0.1975281329443304,5.06257
HK.01398,2019-09-12 10:04:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,389000,2085040.0,0.0,5.07257
HK.01398,2019-09-12 10:05:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,53000,284080.0,0.0,5.07257
HK.01398,2019-09-12 10:06:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,260000,1393600.0,0.0,5.07257
HK.01398,2019-09-12 10:07:00,5.08257,5.07257,5.08257,5.06257,0.0,0.0,100000,536000.0,0.0,5.07257
HK.01398,2019-09-12 10:08:00,5.07257,5.06257,5.08257,5.06257,0.0,0.0,501000,2685150.0,-0.19713872849462477,5.07257
HK.01398,2019-09-12 10:09:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,27000,144690.0,0.3950562658886608,5.06257
HK.01398,2019-09-12 10:10:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,108000,578990.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 10:11:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,58000,311010.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 10:12:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,39000,209330.0,0.0,5.08257
HK.01398,2019-09-12 10:13:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,12000,64340.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 10:14:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,26000,139620.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 10:15:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,59000,316820.0,0.0,5.08257
HK.01398,2019-09-12 10:16:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,44000,236270.0,0.0,5.08257
HK.01398,2019-09-12 10:17:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,32000,171540.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 10:18:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,2772000,14885820.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 10:19:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,49000,263030.0,0.0,5.08257
HK.01398,2019-09-12 10:20:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,24000,128680.0,0.0,5.08257
HK.01398,2019-09-12 10:21:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,68000,364660.0,0.0,5.08257
HK.01398,2019-09-12 10:22:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,879000,4711450.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 10:23:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,1000,5360.0,0.0,5.07257
HK.01398,2019-09-12 10:24:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,327000,1749480.0,0.0,5.07257
HK.01398,2019-09-12 10:25:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,20000,107090.0,-0.19713872849462477,5.07257
HK.01398,2019-09-12 10:26:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,74000,396080.0,0.0,5.06257
HK.01398,2019-09-12 10:27:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,169000,904020.0,0.0,5.06257
HK.01398,2019-09-12 10:28:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,13000,69540.0,0.0,5.06257
HK.01398,2019-09-12 10:29:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,1368000,7318850.0,0.1975281329443304,5.06257
HK.01398,2019-09-12 10:30:00,5.07257,5.07257,5.07257,5.05257,0.0,0.0,197000,1054990.0,0.0,5.07257
HK.01398,2019-09-12 10:31:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,49000,262170.0,0.0,5.07257
HK.01398,2019-09-12 10:32:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,36000,192640.0,0.0,5.07257
HK.01398,2019-09-12 10:33:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,36000,192650.0,-0.19713872849462477,5.07257
HK.01398,2019-09-12 10:34:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,305000,1631780.0,0.0,5.06257
HK.01398,2019-09-12 10:35:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,131000,700920.0,0.0,5.06257
HK.01398,2019-09-12 10:36:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,113000,604570.0,0.0,5.06257
HK.01398,2019-09-12 10:37:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,2392000,12821120.0,0.1975281329443304,5.06257
HK.01398,2019-09-12 10:38:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,47000,251920.0,0.0,5.07257
HK.01398,2019-09-12 10:39:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,324000,1735800.0,0.0,5.07257
HK.01398,2019-09-12 10:40:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,27000,144720.0,0.0,5.07257
HK.01398,2019-09-12 10:41:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,14000,74930.0,0.0,5.07257
HK.01398,2019-09-12 10:42:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,24000,128440.0,-0.19713872849462477,5.07257
HK.01398,2019-09-12 10:43:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,16000,85660.0,0.1975281329443304,5.06257
HK.01398,2019-09-12 10:44:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,118000,631780.0,-0.19713872849462477,5.07257
HK.01398,2019-09-12 10:45:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,8000,42860.0,0.1975281329443304,5.06257
HK.01398,2019-09-12 10:46:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,8000,42870.0,0.0,5.07257
HK.01398,2019-09-12 10:47:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,83000,444350.0,0.0,5.07257
HK.01398,2019-09-12 10:48:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,8000,42880.0,0.0,5.07257
HK.01398,2019-09-12 10:49:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,48000,257010.0,0.0,5.07257
HK.01398,2019-09-12 10:50:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,215000,1150690.0,-0.19713872849462477,5.07257
HK.01398,2019-09-12 10:51:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,23000,123230.0,0.0,5.06257
HK.01398,2019-09-12 10:52:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,152000,813830.0,0.0,5.06257
HK.01398,2019-09-12 10:53:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,1330000,7127740.0,0.0,5.06257
HK.01398,2019-09-12 10:54:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,3000,16050.0,0.0,5.06257
HK.01398,2019-09-12 10:55:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,113000,604550.0,0.0,5.06257
HK.01398,2019-09-12 10:56:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,10000,53570.0,0.1975281329443304,5.06257
HK.01398,2019-09-12 10:57:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,15000,80310.0,-0.19713872849462477,5.07257
HK.01398,2019-09-12 10:58:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,36000,192620.0,0.1975281329443304,5.06257
HK.01398,2019-09-12 10:59:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,14000,74990.0,0.0,5.07257
HK.01398,2019-09-12 11:00:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,2984000,15994240.0,0.0,5.07257
HK.01398,2019-09-12 11:01:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,157000,842090.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 11:02:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,5000,26850.0,0.0,5.08257
HK.01398,2019-09-12 11:03:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,4680000,25131590.0,0.0,5.08257
HK.01398,2019-09-12 11:04:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,0,0.0,0.0,5.08257
HK.01398,2019-09-12 11:05:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,3000,16110.0,0.0,5.08257
HK.01398,2019-09-12 11:06:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,24000,128680.0,0.0,5.08257
HK.01398,2019-09-12 11:07:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,77000,412790.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 11:08:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,218000,1168540.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 11:09:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,3000,16110.0,0.0,5.08257
HK.01398,2019-09-12 11:10:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,323000,1734410.0,0.0,5.08257
HK.01398,2019-09-12 11:11:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,229000,1229140.0,0.0,5.08257
HK.01398,2019-09-12 11:12:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,30000,161100.0,0.0,5.08257
HK.01398,2019-09-12 11:13:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,28000,150360.0,0.0,5.08257
HK.01398,2019-09-12 11:14:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,30000,161100.0,0.0,5.08257
HK.01398,2019-09-12 11:15:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,15000,80550.0,0.0,5.08257
HK.01398,2019-09-12 11:16:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,30000,161100.0,0.0,5.08257
HK.01398,2019-09-12 11:17:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,307000,1647840.0,0.0,5.08257
HK.01398,2019-09-12 11:18:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,72000,386400.0,0.0,5.08257
HK.01398,2019-09-12 11:19:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,7000,37590.0,0.0,5.08257
HK.01398,2019-09-12 11:20:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,108000,579760.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 11:21:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,27000,144990.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 11:22:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,30000,161100.0,0.0,5.08257
HK.01398,2019-09-12 11:23:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,8000,42960.0,0.0,5.08257
HK.01398,2019-09-12 11:24:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,7000,37590.0,0.0,5.08257
HK.01398,2019-09-12 11:25:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,5000,26850.0,0.0,5.08257
HK.01398,2019-09-12 11:26:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,33000,177210.0,0.0,5.08257
HK.01398,2019-09-12 11:27:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,23000,123510.0,0.0,5.08257
HK.01398,2019-09-12 11:28:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,178000,955860.0,0.0,5.08257
HK.01398,2019-09-12 11:29:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,34000,182570.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 11:30:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,46000,246920.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 11:31:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,33000,177210.0,0.0,5.08257
HK.01398,2019-09-12 11:32:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,131000,703370.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 11:33:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,29000,155680.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 11:34:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,30000,161000.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 11:35:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,77000,413190.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 11:36:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,31000,166370.0,0.0,5.08257
HK.01398,2019-09-12 11:37:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,30000,161000.0,0.0,5.08257
HK.01398,2019-09-12 11:38:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,81000,434770.0,0.0,5.08257
HK.01398,2019-09-12 11:39:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,373000,2003010.0,0.0,5.08257
HK.01398,2019-09-12 11:40:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,14000,75180.0,0.0,5.08257
HK.01398,2019-09-12 11:41:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,704000,3780470.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 11:42:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,3000,16110.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 11:43:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,348000,1868760.0,0.0,5.08257
HK.01398,2019-09-12 11:44:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,5000,26840.0,0.0,5.08257
HK.01398,2019-09-12 11:45:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,2233000,11991210.0,0.0,5.08257
HK.01398,2019-09-12 11:46:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,58000,311460.0,0.0,5.08257
HK.01398,2019-09-12 11:47:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,113000,606610.0,0.0,5.08257
HK.01398,2019-09-12 11:48:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,0,0.0,0.0,5.08257
HK.01398,2019-09-12 11:49:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,10000,53600.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 11:50:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,167000,896770.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 11:51:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,96000,516340.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 11:52:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,865000,4653700.0,0.0,5.09257
HK.01398,2019-09-12 11:53:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1000,5380.0,0.0,5.09257
HK.01398,2019-09-12 11:54:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,13000,69940.0,0.0,5.09257
HK.01398,2019-09-12 11:55:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,2000,10760.0,0.0,5.09257
HK.01398,2019-09-12 11:56:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,23000,123740.0,0.0,5.09257
HK.01398,2019-09-12 11:57:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,104000,559400.0,-0.19636450750801018,5.09257
HK.01398,2019-09-12 11:58:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,117000,629340.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 11:59:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,3533000,19007540.0,0.0,5.09257
HK.01398,2019-09-12 12:00:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,73000,392710.0,0.0,5.09257
HK.01398,2019-09-12 13:01:00,5.09257,5.08257,5.10257,5.08257,0.0,0.0,320000,1720400.0,-0.19636450750801018,5.09257
HK.01398,2019-09-12 13:02:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1173000,6299030.0,0.0,5.08257
HK.01398,2019-09-12 13:03:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,2000,10720.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 13:04:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2000,10730.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 13:05:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,49000,263100.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 13:06:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,69000,370530.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 13:07:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,165000,886050.0,0.0,5.08257
HK.01398,2019-09-12 13:08:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,32000,171840.0,0.0,5.08257
HK.01398,2019-09-12 13:09:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,270000,1449900.0,0.0,5.08257
HK.01398,2019-09-12 13:10:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,108000,579960.0,0.0,5.08257
HK.01398,2019-09-12 13:11:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,2000,10740.0,0.0,5.08257
HK.01398,2019-09-12 13:12:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,317000,1702620.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 13:13:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,61000,327620.0,-0.19636450750801018,5.09257
HK.01398,2019-09-12 13:14:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,324000,1739880.0,0.0,5.08257
HK.01398,2019-09-12 13:15:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,59000,316830.0,0.0,5.08257
HK.01398,2019-09-12 13:16:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,55000,295350.0,0.0,5.08257
HK.01398,2019-09-12 13:17:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,57000,306090.0,0.0,5.08257
HK.01398,2019-09-12 13:18:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,13000,69810.0,0.0,5.08257
HK.01398,2019-09-12 13:19:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,101000,542370.0,0.0,5.08257
HK.01398,2019-09-12 13:20:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,37000,198690.0,0.0,5.08257
HK.01398,2019-09-12 13:21:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,106000,569110.0,0.0,5.08257
HK.01398,2019-09-12 13:22:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,44000,236280.0,0.0,5.08257
HK.01398,2019-09-12 13:23:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,95000,510150.0,0.0,5.08257
HK.01398,2019-09-12 13:24:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,140000,751800.0,0.0,5.08257
HK.01398,2019-09-12 13:25:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,127000,681990.0,0.0,5.08257
HK.01398,2019-09-12 13:26:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,58000,311460.0,0.0,5.08257
HK.01398,2019-09-12 13:27:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,108000,579960.0,0.0,5.08257
HK.01398,2019-09-12 13:28:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,127000,681990.0,0.0,5.08257
HK.01398,2019-09-12 13:29:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,499000,2679650.0,0.1967508563581156,5.08257
HK.01398,2019-09-12 13:30:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1000,5380.0,0.0,5.09257
HK.01398,2019-09-12 13:31:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,3000,16140.0,0.0,5.09257
HK.01398,2019-09-12 13:32:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,429000,2303760.0,-0.19636450750801018,5.09257
HK.01398,2019-09-12 13:33:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,118000,633660.0,0.0,5.08257
HK.01398,2019-09-12 13:34:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,1000,5370.0,0.0,5.08257
HK.01398,2019-09-12 13:35:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,70000,375900.0,0.0,5.08257
HK.01398,2019-09-12 13:36:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1390000,7464310.0,0.0,5.08257
HK.01398,2019-09-12 13:37:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,14000,75180.0,0.0,5.08257
HK.01398,2019-09-12 13:38:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,65000,349050.0,0.0,5.08257
HK.01398,2019-09-12 13:39:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,23000,123500.0,0.0,5.08257
HK.01398,2019-09-12 13:40:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,199000,1068640.0,0.0,5.08257
HK.01398,2019-09-12 13:41:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,29000,155730.0,0.0,5.08257
HK.01398,2019-09-12 13:42:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,2000,10740.0,0.0,5.08257
HK.01398,2019-09-12 13:43:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,12000,64440.0,0.0,5.08257
HK.01398,2019-09-12 13:44:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,3000,16110.0,0.0,5.08257
HK.01398,2019-09-12 13:45:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,351000,1884870.0,0.0,5.08257
HK.01398,2019-09-12 13:46:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,81000,434970.0,0.0,5.08257
HK.01398,2019-09-12 13:47:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,108000,579960.0,0.0,5.08257
HK.01398,2019-09-12 13:48:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,142000,762540.0,0.0,5.08257
HK.01398,2019-09-12 13:49:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,71000,381270.0,0.0,5.08257
HK.01398,2019-09-12 13:50:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,28000,150160.0,0.0,5.08257
HK.01398,2019-09-12 13:51:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,18000,96500.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 13:52:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,14000,75180.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 13:53:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,15000,80550.0,0.0,5.08257
HK.01398,2019-09-12 13:54:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,350000,1879300.0,0.0,5.08257
HK.01398,2019-09-12 13:55:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,22000,118040.0,-0.1967508563580981,5.08257
HK.01398,2019-09-12 13:56:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,10000,53700.0,0.19713872849462477,5.07257
HK.01398,2019-09-12 13:57:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,3000000,16110000.0,0.0,5.08257
HK.01398,2019-09-12 13:58:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,24000,128880.0,0.0,5.08257
HK.01398,2019-09-12 13:59:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,11000,58970.0,0.0,5.08257
