code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-21 14:14:00,4.61,4.61,4.61,4.6,0.0,0.0,5000,23030.0,0.0,4.61
HK.01398,2020-10-21 14:15:00,4.6,4.6,4.61,4.6,0.0,0.0,80000,368040.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:16:00,4.61,4.6,4.61,4.6,0.0,0.0,31000,142790.0,0.0,4.6
HK.01398,2020-10-21 14:17:00,4.61,4.61,4.61,4.6,0.0,0.0,246000,1134020.0,0.2173913043478408,4.6
HK.01398,2020-10-21 14:18:00,4.61,4.6,4.61,4.6,0.0,0.0,535000,2461310.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:19:00,4.61,4.6,4.61,4.6,0.0,0.0,46000,211860.0,0.0,4.6
HK.01398,2020-10-21 14:20:00,4.6,4.6,4.6,4.6,0.0,0.0,13000,59800.0,0.0,4.6
HK.01398,2020-10-21 14:21:00,4.61,4.6,4.61,4.6,0.0,0.0,88000,404810.0,0.0,4.6
HK.01398,2020-10-21 14:22:00,4.61,4.6,4.61,4.6,0.0,0.0,110000,506140.0,0.0,4.6
HK.01398,2020-10-21 14:23:00,4.61,4.6,4.61,4.6,0.0,0.0,131000,602610.0,0.0,4.6
HK.01398,2020-10-21 14:24:00,4.61,4.6,4.61,4.6,0.0,0.0,31000,142640.0,0.0,4.6
HK.01398,2020-10-21 14:25:00,4.61,4.6,4.61,4.6,0.0,0.0,73000,335810.0,0.0,4.6
HK.01398,2020-10-21 14:26:00,4.6,4.6,4.61,4.6,0.0,0.0,28000,128830.0,0.0,4.6
HK.01398,2020-10-21 14:27:00,4.61,4.6,4.61,4.6,0.0,0.0,53000,243990.0,0.0,4.6
HK.01398,2020-10-21 14:28:00,4.6,4.6,4.61,4.6,0.0,0.0,45000,207170.0,0.0,4.6
HK.01398,2020-10-21 14:29:00,4.6,4.61,4.61,4.6,0.0,0.0,1152000,5310350.0,0.2173913043478408,4.6
HK.01398,2020-10-21 14:30:00,4.61,4.61,4.61,4.6,0.0,0.0,70000,322170.0,0.0,4.61
HK.01398,2020-10-21 14:31:00,4.6,4.61,4.61,4.6,0.0,0.0,41000,188780.0,0.0,4.61
HK.01398,2020-10-21 14:32:00,4.6,4.61,4.61,4.6,0.0,0.0,106000,487830.0,0.0,4.61
HK.01398,2020-10-21 14:33:00,4.6,4.61,4.61,4.6,0.0,0.0,365000,1682060.0,0.0,4.61
HK.01398,2020-10-21 14:34:00,4.6,4.61,4.61,4.6,0.0,0.0,1054000,4848610.0,0.0,4.61
HK.01398,2020-10-21 14:35:00,4.6,4.6,4.61,4.6,0.0,0.0,1322000,6081420.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:36:00,4.61,4.6,4.61,4.6,0.0,0.0,98000,451020.0,0.0,4.6
HK.01398,2020-10-21 14:37:00,4.61,4.6,4.61,4.6,0.0,0.0,43000,197870.0,0.0,4.6
HK.01398,2020-10-21 14:38:00,4.61,4.61,4.61,4.6,0.0,0.0,31000,142640.0,0.2173913043478408,4.6
HK.01398,2020-10-21 14:39:00,4.6,4.61,4.61,4.6,0.0,0.0,38000,174980.0,0.0,4.61
HK.01398,2020-10-21 14:40:00,4.6,4.61,4.61,4.6,0.0,0.0,99000,455970.0,0.0,4.61
HK.01398,2020-10-21 14:41:00,4.61,4.6,4.61,4.6,0.0,0.0,71000,326810.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:42:00,4.6,4.6,4.61,4.6,0.0,0.0,88000,404810.0,0.0,4.6
HK.01398,2020-10-21 14:43:00,4.6,4.6,4.61,4.6,0.0,0.0,45000,207010.0,0.0,4.6
HK.01398,2020-10-21 14:44:00,4.6,4.61,4.61,4.6,0.0,0.0,690000,3180130.0,0.2173913043478408,4.6
HK.01398,2020-10-21 14:45:00,4.61,4.6,4.61,4.6,0.0,0.0,906000,4176520.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:46:00,4.61,4.61,4.61,4.6,0.0,0.0,977000,4503920.0,0.2173913043478408,4.6
HK.01398,2020-10-21 14:47:00,4.61,4.6,4.61,4.6,0.0,0.0,12000,55220.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:48:00,4.61,4.61,4.61,4.6,0.0,0.0,47000,216380.0,0.2173913043478408,4.6
HK.01398,2020-10-21 14:49:00,4.6,4.6,4.61,4.6,0.0,0.0,120000,552010.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:50:00,4.61,4.61,4.61,4.6,0.0,0.0,68000,312970.0,0.2173913043478408,4.6
HK.01398,2020-10-21 14:51:00,4.6,4.6,4.61,4.6,0.0,0.0,227000,1044220.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:52:00,4.61,4.61,4.61,4.6,0.0,0.0,449000,2069590.0,0.2173913043478408,4.6
HK.01398,2020-10-21 14:53:00,4.61,4.61,4.61,4.6,0.0,0.0,56000,257920.0,0.0,4.61
HK.01398,2020-10-21 14:54:00,4.61,4.6,4.61,4.6,0.0,0.0,489000,2249580.0,-0.216919739696327,4.61
HK.01398,2020-10-21 14:55:00,4.61,4.62,4.62,4.6,0.0,0.0,5583000,25737590.0,0.43478260869566226,4.6
HK.01398,2020-10-21 14:56:00,4.62,4.61,4.62,4.61,0.0,0.0,431000,1986920.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 14:57:00,4.62,4.62,4.62,4.61,0.0,0.0,56000,258570.0,0.21691973969630773,4.61
HK.01398,2020-10-21 14:58:00,4.61,4.62,4.62,4.61,0.0,0.0,66000,304740.0,0.0,4.62
HK.01398,2020-10-21 14:59:00,4.62,4.61,4.62,4.61,0.0,0.0,37000,170580.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 15:00:00,4.62,4.62,4.62,4.61,0.0,0.0,128000,590920.0,0.21691973969630773,4.61
HK.01398,2020-10-21 15:01:00,4.62,4.62,4.62,4.61,0.0,0.0,35000,161560.0,0.0,4.62
HK.01398,2020-10-21 15:02:00,4.61,4.62,4.62,4.61,0.0,0.0,22000,101440.0,0.0,4.62
HK.01398,2020-10-21 15:03:00,4.62,4.61,4.62,4.61,0.0,0.0,2914000,13433710.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 15:04:00,4.61,4.61,4.61,4.61,0.0,0.0,5000,23050.0,0.0,4.61
HK.01398,2020-10-21 15:05:00,4.6,4.6,4.61,4.6,0.0,0.0,31000,142700.0,-0.216919739696327,4.61
HK.01398,2020-10-21 15:06:00,4.61,4.6,4.61,4.6,0.0,0.0,414000,1908470.0,0.0,4.6
HK.01398,2020-10-21 15:07:00,4.61,4.61,4.61,4.6,0.0,0.0,60000,276500.0,0.2173913043478408,4.6
HK.01398,2020-10-21 15:08:00,4.6,4.61,4.61,4.6,0.0,0.0,76000,349650.0,0.0,4.61
HK.01398,2020-10-21 15:09:00,4.6,4.61,4.61,4.6,0.0,0.0,67000,308260.0,0.0,4.61
HK.01398,2020-10-21 15:10:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,0.0,4.61
HK.01398,2020-10-21 15:11:00,4.61,4.61,4.61,4.6,0.0,0.0,979000,4513180.0,0.0,4.61
HK.01398,2020-10-21 15:12:00,4.61,4.6,4.61,4.6,0.0,0.0,50000,230210.0,-0.216919739696327,4.61
HK.01398,2020-10-21 15:13:00,4.61,4.6,4.61,4.6,0.0,0.0,105000,483430.0,0.0,4.6
HK.01398,2020-10-21 15:14:00,4.6,4.6,4.61,4.6,0.0,0.0,230000,1060130.0,0.0,4.6
HK.01398,2020-10-21 15:15:00,4.61,4.6,4.61,4.6,0.0,0.0,138000,635020.0,0.0,4.6
HK.01398,2020-10-21 15:16:00,4.6,4.61,4.61,4.6,0.0,0.0,49000,225540.0,0.2173913043478408,4.6
HK.01398,2020-10-21 15:17:00,4.61,4.6,4.61,4.6,0.0,0.0,33000,151880.0,-0.216919739696327,4.61
HK.01398,2020-10-21 15:18:00,4.6,4.61,4.61,4.6,0.0,0.0,92000,423750.0,0.2173913043478408,4.6
HK.01398,2020-10-21 15:19:00,4.61,4.61,4.61,4.6,0.0,0.0,400000,1843680.0,0.0,4.61
HK.01398,2020-10-21 15:20:00,4.61,4.61,4.61,4.6,0.0,0.0,85000,391600.0,0.0,4.61
HK.01398,2020-10-21 15:21:00,4.61,4.6,4.61,4.6,0.0,0.0,601000,2769180.0,-0.216919739696327,4.61
HK.01398,2020-10-21 15:22:00,4.6,4.61,4.62,4.6,0.0,0.0,7457000,34374040.0,0.2173913043478408,4.6
HK.01398,2020-10-21 15:23:00,4.62,4.62,4.62,4.61,0.0,0.0,468000,2161660.0,0.21691973969630773,4.61
HK.01398,2020-10-21 15:24:00,4.61,4.61,4.62,4.61,0.0,0.0,94000,433510.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 15:25:00,4.61,4.62,4.62,4.61,0.0,0.0,786000,3623630.0,0.21691973969630773,4.61
HK.01398,2020-10-21 15:26:00,4.62,4.61,4.62,4.61,0.0,0.0,108000,498420.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 15:27:00,4.62,4.62,4.62,4.61,0.0,0.0,360000,1662600.0,0.21691973969630773,4.61
HK.01398,2020-10-21 15:28:00,4.62,4.62,4.62,4.61,0.0,0.0,236000,1090000.0,0.0,4.62
HK.01398,2020-10-21 15:29:00,4.62,4.62,4.62,4.61,0.0,0.0,95000,438420.0,0.0,4.62
HK.01398,2020-10-21 15:30:00,4.61,4.61,4.62,4.61,0.0,0.0,202000,932020.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 15:31:00,4.61,4.61,4.61,4.6,0.0,0.0,3814000,17579460.0,0.0,4.61
HK.01398,2020-10-21 15:32:00,4.61,4.62,4.62,4.6,0.0,0.0,4563000,21035420.0,0.21691973969630773,4.61
HK.01398,2020-10-21 15:33:00,4.61,4.61,4.61,4.61,0.0,0.0,295000,1359950.0,-0.2164502164502118,4.62
HK.01398,2020-10-21 15:34:00,4.61,4.61,4.62,4.61,0.0,0.0,194000,894380.0,0.0,4.61
HK.01398,2020-10-21 15:35:00,4.61,4.62,4.62,4.61,0.0,0.0,251000,1157140.0,0.21691973969630773,4.61
HK.01398,2020-10-21 15:36:00,4.61,4.62,4.62,4.61,0.0,0.0,78000,359610.0,0.0,4.62
HK.01398,2020-10-21 15:37:00,4.61,4.6,4.62,4.6,0.0,0.0,687000,3167070.0,-0.4329004329004429,4.62
HK.01398,2020-10-21 15:38:00,4.61,4.6,4.61,4.6,0.0,0.0,32000,147510.0,0.0,4.6
HK.01398,2020-10-21 15:39:00,4.6,4.6,4.6,4.6,0.0,0.0,11000,50600.0,0.0,4.6
HK.01398,2020-10-21 15:40:00,4.6,4.6,4.61,4.6,0.0,0.0,21000,96610.0,0.0,4.6
HK.01398,2020-10-21 15:41:00,4.61,4.6,4.61,4.6,0.0,0.0,46000,211610.0,0.0,4.6
HK.01398,2020-10-21 15:42:00,4.61,4.6,4.61,4.6,0.0,0.0,145000,667340.0,0.0,4.6
HK.01398,2020-10-21 15:43:00,4.6,4.61,4.61,4.6,0.0,0.0,479000,2207510.0,0.2173913043478408,4.6
HK.01398,2020-10-21 15:44:00,4.61,4.61,4.61,4.6,0.0,0.0,467000,2150240.0,0.0,4.61
HK.01398,2020-10-21 15:45:00,4.6,4.61,4.61,4.6,0.0,0.0,200000,920850.0,0.0,4.61
HK.01398,2020-10-21 15:46:00,4.61,4.61,4.61,4.6,0.0,0.0,175000,805990.0,0.0,4.61
HK.01398,2020-10-21 15:47:00,4.6,4.6,4.61,4.6,0.0,0.0,1073000,4938920.0,-0.216919739696327,4.61
HK.01398,2020-10-21 15:48:00,4.6,4.61,4.61,4.6,0.0,0.0,397000,1828520.0,0.2173913043478408,4.6
HK.01398,2020-10-21 15:49:00,4.6,4.6,4.61,4.6,0.0,0.0,1004000,4620230.0,-0.216919739696327,4.61
HK.01398,2020-10-21 15:50:00,4.6,4.6,4.61,4.6,0.0,0.0,730000,3358790.0,0.0,4.6
HK.01398,2020-10-21 15:51:00,4.6,4.6,4.61,4.6,0.0,0.0,4444000,20484510.0,0.0,4.6
HK.01398,2020-10-21 15:52:00,4.6,4.61,4.61,4.6,0.0,0.0,501000,2307260.0,0.2173913043478408,4.6
HK.01398,2020-10-21 15:53:00,4.6,4.6,4.61,4.6,0.0,0.0,549000,2527840.0,-0.216919739696327,4.61
HK.01398,2020-10-21 15:54:00,4.6,4.6,4.61,4.6,0.0,0.0,872000,4012800.0,0.0,4.6
HK.01398,2020-10-21 15:55:00,4.6,4.61,4.61,4.6,0.0,0.0,611000,2811990.0,0.2173913043478408,4.6
HK.01398,2020-10-21 15:56:00,4.61,4.6,4.61,4.6,0.0,0.0,1069000,4917930.0,-0.216919739696327,4.61
HK.01398,2020-10-21 15:57:00,4.6,4.6,4.61,4.6,0.0,0.0,495000,2277360.0,0.0,4.6
HK.01398,2020-10-21 15:58:00,4.6,4.6,4.61,4.6,0.0,0.0,863000,3970230.0,0.0,4.6
HK.01398,2020-10-21 15:59:00,4.6,4.6,4.61,4.6,0.0,0.0,1500000,6902710.0,0.0,4.6
HK.01398,2020-10-21 16:00:00,4.61,4.59,4.61,4.59,0.0,0.0,15557000,71416730.0,-0.21739130434782145,4.6
