code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-25 10:07:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,146000,859140.0,0.0,5.3178
HK.01398,2019-04-25 10:08:00,5.3078,5.2978,5.3178,5.2878,0.0,0.0,1526000,8962420.0,-0.37609537778781565,5.3178
HK.01398,2019-04-25 10:09:00,5.2978,5.3078,5.3078,5.2878,0.0,0.0,1380000,8101330.0,0.18875759749331186,5.2978
HK.01398,2019-04-25 10:10:00,5.3078,5.3178,5.3178,5.2978,0.0,0.0,1253000,7366940.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 10:11:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,175000,1029930.0,0.0,5.3178
HK.01398,2019-04-25 10:12:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,135000,794340.0,0.0,5.3178
HK.01398,2019-04-25 10:13:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,454000,2673050.0,0.0,5.3178
HK.01398,2019-04-25 10:14:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,198000,1165130.0,0.0,5.3178
HK.01398,2019-04-25 10:15:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,152000,894460.0,0.0,5.3178
HK.01398,2019-04-25 10:16:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,127000,747230.0,0.0,5.3178
HK.01398,2019-04-25 10:17:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,129000,759010.0,0.0,5.3178
HK.01398,2019-04-25 10:18:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,176000,1035830.0,0.0,5.3178
HK.01398,2019-04-25 10:19:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,104000,611920.0,0.0,5.3178
HK.01398,2019-04-25 10:20:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,460000,2709020.0,0.18804768889389947,5.3178
HK.01398,2019-04-25 10:21:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,132000,777850.0,0.0,5.3278
HK.01398,2019-04-25 10:22:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,172000,1013550.0,0.0,5.3278
HK.01398,2019-04-25 10:23:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,158000,931120.0,0.0,5.3278
HK.01398,2019-04-25 10:24:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,193000,1137450.0,0.0,5.3278
HK.01398,2019-04-25 10:25:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,84000,495040.0,0.0,5.3278
HK.01398,2019-04-25 10:26:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,365000,2150350.0,0.0,5.3278
HK.01398,2019-04-25 10:27:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,63000,371210.0,-0.18769473328578,5.3278
HK.01398,2019-04-25 10:28:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,99000,582310.0,0.0,5.3178
HK.01398,2019-04-25 10:29:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,200000,1177310.0,0.0,5.3178
HK.01398,2019-04-25 10:30:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,120000,705990.0,0.0,5.3178
HK.01398,2019-04-25 10:31:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,168000,988700.0,0.0,5.3178
HK.01398,2019-04-25 10:32:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,130000,764890.0,0.0,5.3178
HK.01398,2019-04-25 10:33:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,174000,1023960.0,0.0,5.3178
HK.01398,2019-04-25 10:34:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,164000,965150.0,0.0,5.3178
HK.01398,2019-04-25 10:35:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,154000,906250.0,0.0,5.3178
HK.01398,2019-04-25 10:36:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,197000,1158810.0,0.0,5.3178
HK.01398,2019-04-25 10:37:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,138000,811910.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 10:38:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,279000,1641280.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 10:39:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,50000,294300.0,0.0,5.3178
HK.01398,2019-04-25 10:40:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,62000,364660.0,0.0,5.3178
HK.01398,2019-04-25 10:41:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,234000,1376140.0,0.0,5.3178
HK.01398,2019-04-25 10:42:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,98000,576420.0,0.0,5.3178
HK.01398,2019-04-25 10:43:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,122000,717550.0,0.0,5.3178
HK.01398,2019-04-25 10:44:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,110000,647100.0,0.0,5.3178
HK.01398,2019-04-25 10:45:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,134000,788410.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 10:46:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,818000,4810490.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 10:47:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,104000,611760.0,0.0,5.3178
HK.01398,2019-04-25 10:48:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,126000,741030.0,0.0,5.3178
HK.01398,2019-04-25 10:49:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,86000,505820.0,0.0,5.3178
HK.01398,2019-04-25 10:50:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,84000,494040.0,0.0,5.3178
HK.01398,2019-04-25 10:51:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,57000,335730.0,0.0,5.3178
HK.01398,2019-04-25 10:52:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,106000,623530.0,0.0,5.3178
HK.01398,2019-04-25 10:53:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,95000,558900.0,0.0,5.3178
HK.01398,2019-04-25 10:54:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,166000,976630.0,0.0,5.3178
HK.01398,2019-04-25 10:55:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,152000,894730.0,0.0,5.3178
HK.01398,2019-04-25 10:56:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,116000,682510.0,0.0,5.3178
HK.01398,2019-04-25 10:57:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,175000,1029700.0,0.0,5.3178
HK.01398,2019-04-25 10:58:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,122000,717870.0,0.0,5.3178
HK.01398,2019-04-25 10:59:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,112000,658780.0,0.0,5.3178
HK.01398,2019-04-25 11:00:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,258000,1517170.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 11:01:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,103000,604850.0,0.0,5.3078
HK.01398,2019-04-25 11:02:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,113000,663620.0,0.0,5.3078
HK.01398,2019-04-25 11:03:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,113000,663620.0,0.0,5.3078
HK.01398,2019-04-25 11:04:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,131000,769430.0,0.0,5.3078
HK.01398,2019-04-25 11:05:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,179000,1051730.0,0.0,5.3078
HK.01398,2019-04-25 11:06:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,174000,1022300.0,0.0,5.3078
HK.01398,2019-04-25 11:07:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,170000,998780.0,0.0,5.3078
HK.01398,2019-04-25 11:08:00,5.3078,5.3178,5.3178,5.2978,0.0,0.0,607000,3568670.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 11:09:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,229000,1347120.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 11:10:00,5.3178,5.3078,5.3178,5.2978,0.0,0.0,1482000,8710520.0,0.0,5.3078
HK.01398,2019-04-25 11:11:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,121000,711650.0,0.18840197445268825,5.3078
HK.01398,2019-04-25 11:12:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,147000,865020.0,0.0,5.3178
HK.01398,2019-04-25 11:13:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,98000,576420.0,0.0,5.3178
HK.01398,2019-04-25 11:14:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,203000,1194850.0,0.0,5.3178
HK.01398,2019-04-25 11:15:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,190000,1117390.0,0.0,5.3178
HK.01398,2019-04-25 11:16:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,578000,3399870.0,0.0,5.3178
HK.01398,2019-04-25 11:17:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,928000,5463090.0,0.0,5.3178
HK.01398,2019-04-25 11:18:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,295000,1736490.0,0.0,5.3178
HK.01398,2019-04-25 11:19:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,243000,1430440.0,0.0,5.3178
HK.01398,2019-04-25 11:20:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,363000,2136960.0,0.0,5.3178
HK.01398,2019-04-25 11:21:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,223000,1312130.0,0.0,5.3178
HK.01398,2019-04-25 11:22:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,906000,5329750.0,-0.18804768889389947,5.3178
HK.01398,2019-04-25 11:23:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,263000,1544910.0,0.0,5.3078
HK.01398,2019-04-25 11:24:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,222000,1304310.0,0.0,5.3078
HK.01398,2019-04-25 11:25:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,165000,969380.0,0.0,5.3078
HK.01398,2019-04-25 11:26:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,196000,1151660.0,0.0,5.3078
HK.01398,2019-04-25 11:27:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,221000,1298670.0,0.0,5.3078
HK.01398,2019-04-25 11:28:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,128000,751840.0,0.0,5.3078
HK.01398,2019-04-25 11:29:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,297000,1745180.0,0.0,5.3078
HK.01398,2019-04-25 11:30:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,205000,1203850.0,0.0,5.3078
HK.01398,2019-04-25 11:31:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,289000,1697930.0,0.0,5.3078
HK.01398,2019-04-25 11:32:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,120000,704780.0,0.0,5.3078
HK.01398,2019-04-25 11:33:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,69000,405360.0,0.0,5.3078
HK.01398,2019-04-25 11:34:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,498000,2924280.0,-0.18840197445270496,5.3078
HK.01398,2019-04-25 11:35:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,190000,1115930.0,0.18875759749331186,5.2978
HK.01398,2019-04-25 11:36:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,130000,763210.0,-0.18840197445270496,5.3078
HK.01398,2019-04-25 11:37:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,153000,898110.0,0.0,5.2978
HK.01398,2019-04-25 11:38:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,131000,769100.0,0.18875759749331186,5.2978
HK.01398,2019-04-25 11:39:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,141000,827750.0,0.0,5.3078
HK.01398,2019-04-25 11:40:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,203000,1192780.0,0.0,5.3078
HK.01398,2019-04-25 11:41:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,846000,4973180.0,0.0,5.3078
HK.01398,2019-04-25 11:42:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,83000,487330.0,0.0,5.3078
HK.01398,2019-04-25 11:43:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,255000,1497460.0,-0.18840197445270496,5.3078
HK.01398,2019-04-25 11:44:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,117000,687010.0,0.0,5.2978
HK.01398,2019-04-25 11:45:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,153000,898450.0,0.0,5.2978
HK.01398,2019-04-25 11:46:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,321000,1885550.0,0.0,5.2978
HK.01398,2019-04-25 11:47:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,238000,1397660.0,0.18875759749331186,5.2978
HK.01398,2019-04-25 11:48:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,177000,1039710.0,0.0,5.3078
HK.01398,2019-04-25 11:49:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,172000,1010300.0,0.0,5.3078
HK.01398,2019-04-25 11:50:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,149000,875140.0,0.0,5.3078
HK.01398,2019-04-25 11:51:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,429000,2518470.0,0.0,5.3078
HK.01398,2019-04-25 11:52:00,5.3078,5.2978,5.3078,5.2878,0.0,0.0,1377000,8082410.0,-0.18840197445270496,5.3078
HK.01398,2019-04-25 11:53:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,137000,803080.0,0.0,5.2978
HK.01398,2019-04-25 11:54:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,207000,1213900.0,0.0,5.2978
HK.01398,2019-04-25 11:55:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,138000,809010.0,0.0,5.2978
HK.01398,2019-04-25 11:56:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,350000,2053380.0,0.0,5.2978
HK.01398,2019-04-25 11:57:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,97000,568550.0,0.0,5.2978
HK.01398,2019-04-25 11:58:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,332000,1946140.0,0.0,5.2978
HK.01398,2019-04-25 11:59:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,285000,1670690.0,0.0,5.2978
HK.01398,2019-04-25 12:00:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,159000,932010.0,0.0,5.2978
HK.01398,2019-04-25 13:01:00,5.2978,5.3078,5.3078,5.2878,0.0,0.0,1715000,10064830.0,0.18875759749331186,5.2978
HK.01398,2019-04-25 13:02:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,236000,1385660.0,-0.18840197445270496,5.3078
HK.01398,2019-04-25 13:03:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,290000,1702350.0,0.18875759749331186,5.2978
HK.01398,2019-04-25 13:04:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,105000,616350.0,-0.18840197445270496,5.3078
HK.01398,2019-04-25 13:05:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,114000,669290.0,0.0,5.2978
HK.01398,2019-04-25 13:06:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,272000,1598040.0,0.18875759749331186,5.2978
HK.01398,2019-04-25 13:07:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,98000,575420.0,0.0,5.3078
HK.01398,2019-04-25 13:08:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,397000,2333550.0,0.0,5.3078
HK.01398,2019-04-25 13:09:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,129000,757490.0,0.0,5.3078
HK.01398,2019-04-25 13:10:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,141000,827810.0,0.0,5.3078
HK.01398,2019-04-25 13:11:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,230000,1350470.0,0.0,5.3078
HK.01398,2019-04-25 13:12:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,154000,904240.0,0.0,5.3078
HK.01398,2019-04-25 13:13:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,221000,1297800.0,0.0,5.3078
HK.01398,2019-04-25 13:14:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,4566000,26801620.0,-0.18840197445270496,5.3078
HK.01398,2019-04-25 13:15:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,155000,908550.0,0.0,5.2978
HK.01398,2019-04-25 13:16:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,343000,2010300.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 13:17:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,3211000,18817250.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 13:18:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,1204000,7060280.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 13:19:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,123000,720930.0,0.0,5.2878
HK.01398,2019-04-25 13:20:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,284000,1665200.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 13:21:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,127000,744470.0,0.0,5.2978
HK.01398,2019-04-25 13:22:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,395000,2317800.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 13:23:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,422000,2473710.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 13:24:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,217000,1272210.0,0.0,5.2978
HK.01398,2019-04-25 13:25:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,195000,1142790.0,0.0,5.2978
HK.01398,2019-04-25 13:26:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,127000,744450.0,0.0,5.2978
HK.01398,2019-04-25 13:27:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,281000,1647020.0,0.0,5.2978
HK.01398,2019-04-25 13:28:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,216000,1266200.0,0.0,5.2978
HK.01398,2019-04-25 13:29:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,159000,932090.0,0.0,5.2978
HK.01398,2019-04-25 13:30:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,225000,1318690.0,0.0,5.2978
HK.01398,2019-04-25 13:31:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,146000,855870.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 13:32:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,154000,902700.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 13:33:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,135000,791390.0,0.0,5.2978
HK.01398,2019-04-25 13:34:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,151000,885030.0,0.0,5.2978
HK.01398,2019-04-25 13:35:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,2051000,12019560.0,0.0,5.2978
HK.01398,2019-04-25 13:36:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,156000,914420.0,0.0,5.2978
HK.01398,2019-04-25 13:37:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,563000,3299560.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 13:38:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,1065000,6241480.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 13:39:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,357000,2094780.0,0.0,5.2978
HK.01398,2019-04-25 13:40:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,159000,932060.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 13:41:00,5.2878,5.2978,5.2978,5.2778,0.0,0.0,341000,1997800.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 13:42:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,133000,779650.0,0.0,5.2978
HK.01398,2019-04-25 13:43:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,140000,820720.0,0.0,5.2978
HK.01398,2019-04-25 13:44:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,160000,937780.0,0.0,5.2978
HK.01398,2019-04-25 13:45:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,161000,943770.0,0.0,5.2978
HK.01398,2019-04-25 13:46:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,206000,1207330.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 13:47:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,147000,861590.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 13:48:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,196000,1148790.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 13:49:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,212000,1242620.0,0.18911456560383877,5.2878
HK.01398,2019-04-25 13:50:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,121000,709250.0,0.0,5.2978
HK.01398,2019-04-25 13:51:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,233000,1365520.0,-0.1887575974932951,5.2978
HK.01398,2019-04-25 13:52:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,2075000,12159720.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 13:53:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,246000,1439400.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 13:54:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,196000,1146800.0,0.0,5.2878
HK.01398,2019-04-25 13:55:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,238000,1392440.0,-0.18911456560383877,5.2878
HK.01398,2019-04-25 13:56:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,196000,1146920.0,0.18947288642994783,5.2778
HK.01398,2019-04-25 13:57:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,986000,5771070.0,0.0,5.2878
HK.01398,2019-04-25 13:58:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,151000,883620.0,0.0,5.2878
HK.01398,2019-04-25 13:59:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,252000,1474680.0,0.0,5.2878
