code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-30 10:14:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1297000,6485950.0,0.21219843949267142,4.71257
HK.01398,2019-08-30 10:15:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,640000,3204290.0,0.0,4.72257
HK.01398,2019-08-30 10:16:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,1310000,6550720.0,-0.21174911118310127,4.72257
HK.01398,2019-08-30 10:17:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,693000,3465000.0,0.0,4.71257
HK.01398,2019-08-30 10:18:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,1479000,7392270.0,-0.21219843949269027,4.71257
HK.01398,2019-08-30 10:19:00,4.70257,4.71257,4.72257,4.70257,0.0,0.0,1607000,8034420.0,0.21264967879267455,4.70257
HK.01398,2019-08-30 10:20:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,217000,1085650.0,0.0,4.71257
HK.01398,2019-08-30 10:21:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,414000,2070400.0,0.0,4.71257
HK.01398,2019-08-30 10:22:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1186000,5930240.0,0.21219843949267142,4.71257
HK.01398,2019-08-30 10:23:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,417000,2085270.0,0.0,4.72257
HK.01398,2019-08-30 10:24:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,146000,731360.0,0.0,4.72257
HK.01398,2019-08-30 10:25:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,144000,721290.0,-0.21174911118310127,4.72257
HK.01398,2019-08-30 10:26:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,153000,766230.0,0.21219843949267142,4.71257
HK.01398,2019-08-30 10:27:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,1974000,9870390.0,-0.21174911118310127,4.72257
HK.01398,2019-08-30 10:28:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,129000,644910.0,0.0,4.71257
HK.01398,2019-08-30 10:29:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,256000,1279790.0,0.0,4.71257
HK.01398,2019-08-30 10:30:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,202000,1009860.0,0.0,4.71257
HK.01398,2019-08-30 10:31:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,570000,2850150.0,0.0,4.71257
HK.01398,2019-08-30 10:32:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,87000,435000.0,0.0,4.71257
HK.01398,2019-08-30 10:33:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,118000,590090.0,0.0,4.71257
HK.01398,2019-08-30 10:34:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,172000,860240.0,0.0,4.71257
HK.01398,2019-08-30 10:35:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,131000,656110.0,0.21219843949267142,4.71257
HK.01398,2019-08-30 10:36:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,179000,896690.0,0.0,4.72257
HK.01398,2019-08-30 10:37:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,102000,510420.0,-0.21174911118310127,4.72257
HK.01398,2019-08-30 10:38:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,445000,2225140.0,0.21219843949267142,4.71257
HK.01398,2019-08-30 10:39:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,49000,245260.0,0.0,4.72257
HK.01398,2019-08-30 10:40:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,284000,1420890.0,-0.21174911118310127,4.72257
HK.01398,2019-08-30 10:41:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,128000,640440.0,0.0,4.71257
HK.01398,2019-08-30 10:42:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,275000,1375710.0,0.0,4.71257
HK.01398,2019-08-30 10:43:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,5197000,25985540.0,0.0,4.71257
HK.01398,2019-08-30 10:44:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,135000,673850.0,0.0,4.71257
HK.01398,2019-08-30 10:45:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,416000,2079000.0,-0.21219843949269027,4.71257
HK.01398,2019-08-30 10:46:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,242000,1209700.0,0.21264967879267455,4.70257
HK.01398,2019-08-30 10:47:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,379000,1894660.0,0.0,4.71257
HK.01398,2019-08-30 10:48:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,298000,1489530.0,0.0,4.71257
HK.01398,2019-08-30 10:49:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,413000,2063900.0,0.0,4.71257
HK.01398,2019-08-30 10:50:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,415000,2073780.0,-0.21219843949269027,4.71257
HK.01398,2019-08-30 10:51:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,252000,1259700.0,0.0,4.70257
HK.01398,2019-08-30 10:52:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,2415000,12074080.0,0.21264967879267455,4.70257
HK.01398,2019-08-30 10:53:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,384000,1919650.0,0.0,4.71257
HK.01398,2019-08-30 10:54:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,191000,954500.0,-0.21219843949269027,4.71257
HK.01398,2019-08-30 10:55:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,419000,2094630.0,0.21264967879267455,4.70257
HK.01398,2019-08-30 10:56:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,698000,3485600.0,0.0,4.71257
HK.01398,2019-08-30 10:57:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,371000,1854670.0,0.0,4.71257
HK.01398,2019-08-30 10:58:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,322000,1609730.0,0.0,4.71257
HK.01398,2019-08-30 10:59:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,231000,1154550.0,-0.21219843949269027,4.71257
HK.01398,2019-08-30 11:00:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,460000,2299150.0,0.21264967879267455,4.70257
HK.01398,2019-08-30 11:01:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,43000,214720.0,-0.21219843949269027,4.71257
HK.01398,2019-08-30 11:02:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,481000,2401210.0,0.0,4.70257
HK.01398,2019-08-30 11:03:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,67000,334640.0,0.0,4.70257
HK.01398,2019-08-30 11:04:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,78000,389610.0,0.0,4.70257
HK.01398,2019-08-30 11:05:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,78000,389740.0,0.21264967879267455,4.70257
HK.01398,2019-08-30 11:06:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,202000,1009310.0,0.0,4.71257
HK.01398,2019-08-30 11:07:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,131000,654430.0,-0.21219843949269027,4.71257
HK.01398,2019-08-30 11:08:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,274000,1368870.0,0.0,4.70257
HK.01398,2019-08-30 11:09:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,146000,729070.0,0.0,4.70257
HK.01398,2019-08-30 11:10:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,924000,4611230.0,0.0,4.70257
HK.01398,2019-08-30 11:11:00,4.71257,4.69257,4.71257,4.69257,0.0,0.0,2886000,14401440.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:12:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,675000,3367500.0,0.0,4.69257
HK.01398,2019-08-30 11:13:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,27000,134510.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:14:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,53000,264070.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:15:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,84000,418430.0,0.0,4.69257
HK.01398,2019-08-30 11:16:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,168000,837380.0,0.0,4.69257
HK.01398,2019-08-30 11:17:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,271000,1350760.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:18:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,70000,349190.0,0.0,4.70257
HK.01398,2019-08-30 11:19:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,224000,1116960.0,0.0,4.70257
HK.01398,2019-08-30 11:20:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,96000,478430.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:21:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,612000,3047860.0,0.0,4.69257
HK.01398,2019-08-30 11:22:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,324000,1610300.0,-0.2131028413001785,4.69257
HK.01398,2019-08-30 11:23:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1285000,6386460.0,0.21355793933672718,4.68257
HK.01398,2019-08-30 11:24:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,884000,4401280.0,0.0,4.69257
HK.01398,2019-08-30 11:25:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,143000,710960.0,-0.2131028413001785,4.69257
HK.01398,2019-08-30 11:26:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,3292000,16393500.0,0.21355793933672718,4.68257
HK.01398,2019-08-30 11:27:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,17000,84730.0,0.0,4.69257
HK.01398,2019-08-30 11:28:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,531000,2645570.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:29:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,82000,409080.0,0.0,4.70257
HK.01398,2019-08-30 11:30:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,246000,1226430.0,0.0,4.70257
HK.01398,2019-08-30 11:31:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,41000,204380.0,0.0,4.70257
HK.01398,2019-08-30 11:32:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,18000,89710.0,0.0,4.70257
HK.01398,2019-08-30 11:33:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,51000,254290.0,0.0,4.70257
HK.01398,2019-08-30 11:34:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,5193000,25912970.0,0.0,4.70257
HK.01398,2019-08-30 11:35:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,12000,59790.0,0.0,4.70257
HK.01398,2019-08-30 11:36:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,87000,434030.0,0.0,4.70257
HK.01398,2019-08-30 11:37:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,400000,1992160.0,0.0,4.70257
HK.01398,2019-08-30 11:38:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,19000,94620.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:39:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,134000,668560.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:40:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,178000,887630.0,0.0,4.70257
HK.01398,2019-08-30 11:41:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,120000,598640.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:42:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,36000,179420.0,0.0,4.69257
HK.01398,2019-08-30 11:43:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,21000,104700.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:44:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,21000,104580.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:45:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,75000,374160.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:46:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,287000,1429810.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:47:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,63000,314140.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:48:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,31000,154600.0,0.0,4.70257
HK.01398,2019-08-30 11:49:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,303000,1510430.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:50:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,92000,458880.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:51:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,142000,708480.0,0.0,4.70257
HK.01398,2019-08-30 11:52:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,52000,259380.0,0.0,4.70257
HK.01398,2019-08-30 11:53:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,104000,518280.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:54:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,83000,413750.0,0.0,4.69257
HK.01398,2019-08-30 11:55:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,39000,194410.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:56:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,100000,498720.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 11:57:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,107000,533420.0,0.0,4.69257
HK.01398,2019-08-30 11:58:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,154000,767610.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 11:59:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,150000,748110.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 12:00:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,97000,483720.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 13:01:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,732000,3648650.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 13:02:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,22000,109630.0,0.0,4.69257
HK.01398,2019-08-30 13:03:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,18000,89690.0,0.0,4.69257
HK.01398,2019-08-30 13:04:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,61000,304250.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 13:05:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,26000,129610.0,0.0,4.70257
HK.01398,2019-08-30 13:06:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,96000,478860.0,0.0,4.70257
HK.01398,2019-08-30 13:07:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,123000,613630.0,0.0,4.70257
HK.01398,2019-08-30 13:08:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,142000,708490.0,0.0,4.70257
HK.01398,2019-08-30 13:09:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,145000,723290.0,0.0,4.70257
HK.01398,2019-08-30 13:10:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,63000,314200.0,0.0,4.70257
HK.01398,2019-08-30 13:11:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,59000,294310.0,0.0,4.70257
HK.01398,2019-08-30 13:12:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,121000,603590.0,0.0,4.70257
HK.01398,2019-08-30 13:13:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,64000,319270.0,0.0,4.70257
HK.01398,2019-08-30 13:14:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,113000,563490.0,0.0,4.70257
HK.01398,2019-08-30 13:15:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,106000,528840.0,0.0,4.70257
HK.01398,2019-08-30 13:16:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,119000,593680.0,0.0,4.70257
HK.01398,2019-08-30 13:17:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,170000,848090.0,0.0,4.70257
HK.01398,2019-08-30 13:18:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,142000,708410.0,0.0,4.70257
HK.01398,2019-08-30 13:19:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,147000,732990.0,0.0,4.70257
HK.01398,2019-08-30 13:20:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,81000,404090.0,0.0,4.70257
HK.01398,2019-08-30 13:21:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,141000,703380.0,0.0,4.70257
HK.01398,2019-08-30 13:22:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,65000,324110.0,0.0,4.70257
HK.01398,2019-08-30 13:23:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,74000,369040.0,0.0,4.70257
HK.01398,2019-08-30 13:24:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,81000,403960.0,0.0,4.70257
HK.01398,2019-08-30 13:25:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,134000,668360.0,0.0,4.70257
HK.01398,2019-08-30 13:26:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,161000,802310.0,0.0,4.70257
HK.01398,2019-08-30 13:27:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,146000,728250.0,0.0,4.70257
HK.01398,2019-08-30 13:28:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,202000,1007890.0,0.0,4.70257
HK.01398,2019-08-30 13:29:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,275000,1372040.0,0.0,4.70257
HK.01398,2019-08-30 13:30:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,125000,623440.0,0.0,4.70257
HK.01398,2019-08-30 13:31:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,102000,508280.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 13:32:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,189000,942670.0,0.2131028413001785,4.69257
HK.01398,2019-08-30 13:33:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,2856000,14223330.0,-0.21264967879265567,4.70257
HK.01398,2019-08-30 13:34:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,16000,79580.0,0.0,4.69257
HK.01398,2019-08-30 13:35:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,19000,94430.0,-0.2131028413001785,4.69257
HK.01398,2019-08-30 13:36:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,91000,452370.0,0.0,4.68257
HK.01398,2019-08-30 13:37:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,69000,343420.0,0.21355793933672718,4.68257
HK.01398,2019-08-30 13:38:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,147000,731850.0,-0.2131028413001785,4.69257
HK.01398,2019-08-30 13:39:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,234000,1165220.0,0.0,4.68257
HK.01398,2019-08-30 13:40:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,56000,278760.0,0.0,4.68257
HK.01398,2019-08-30 13:41:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,164000,816410.0,0.0,4.68257
HK.01398,2019-08-30 13:42:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,14000,69600.0,0.0,4.68257
HK.01398,2019-08-30 13:43:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,111000,552570.0,0.0,4.68257
HK.01398,2019-08-30 13:44:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,56000,278680.0,0.0,4.68257
HK.01398,2019-08-30 13:45:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,249000,1239820.0,0.0,4.68257
HK.01398,2019-08-30 13:46:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,200000,995170.0,0.0,4.68257
HK.01398,2019-08-30 13:47:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,39000,194120.0,0.21355793933672718,4.68257
HK.01398,2019-08-30 13:48:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,216000,1075480.0,0.0,4.69257
HK.01398,2019-08-30 13:49:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,317000,1577920.0,0.0,4.69257
HK.01398,2019-08-30 13:50:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,106000,527570.0,-0.2131028413001785,4.69257
HK.01398,2019-08-30 13:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,65000,323590.0,0.21355793933672718,4.68257
HK.01398,2019-08-30 13:52:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,102000,507810.0,0.0,4.69257
HK.01398,2019-08-30 13:53:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,113000,562070.0,-0.2131028413001785,4.69257
HK.01398,2019-08-30 13:54:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,80000,397820.0,0.0,4.68257
HK.01398,2019-08-30 13:55:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,1084000,5387190.0,-0.21355793933672718,4.68257
HK.01398,2019-08-30 13:56:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1571000,7801090.0,0.0,4.67257
HK.01398,2019-08-30 13:57:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,753000,3741990.0,0.0,4.67257
