code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-20 09:50:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,45000,222300.0,0.0,4.65257
HK.01398,2019-08-20 09:51:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1502000,7405030.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 09:52:00,4.64257,4.63257,4.65257,4.63257,0.0,0.0,8831000,43518170.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 09:53:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,2349000,11567290.0,0.0,4.63257
HK.01398,2019-08-20 09:54:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,712000,3503130.0,0.0,4.63257
HK.01398,2019-08-20 09:55:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,8550000,42066270.0,0.0,4.63257
HK.01398,2019-08-20 09:56:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,230000,1131540.0,0.0,4.63257
HK.01398,2019-08-20 09:57:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,1013000,4976480.0,0.0,4.63257
HK.01398,2019-08-20 09:58:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,562000,2764740.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 09:59:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,698000,3429070.0,0.0,4.62257
HK.01398,2019-08-20 10:00:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,678000,3335440.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:01:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,169000,830540.0,0.0,4.63257
HK.01398,2019-08-20 10:02:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,75000,368860.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:03:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,245000,1204150.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:04:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,3346000,16451570.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:05:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,12174000,59884510.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:06:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,264000,1299720.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 10:07:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,284000,1400070.0,0.0,4.64257
HK.01398,2019-08-20 10:08:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,30000,147890.0,0.0,4.64257
HK.01398,2019-08-20 10:09:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,60000,295540.0,0.0,4.64257
HK.01398,2019-08-20 10:10:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,147000,724130.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 10:11:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,446000,2195710.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 10:12:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,308000,1518190.0,0.0,4.64257
HK.01398,2019-08-20 10:13:00,4.63257,4.63257,4.64257,4.62257,0.0,0.0,5197000,25558070.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 10:14:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,100000,491340.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:15:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,33000,162250.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:16:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,364000,1788580.0,0.0,4.63257
HK.01398,2019-08-20 10:17:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,258000,1269170.0,0.0,4.63257
HK.01398,2019-08-20 10:18:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,256000,1258520.0,0.0,4.63257
HK.01398,2019-08-20 10:19:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,150000,737150.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:20:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,160000,786970.0,0.0,4.62257
HK.01398,2019-08-20 10:21:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,203000,997850.0,0.0,4.62257
HK.01398,2019-08-20 10:22:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,226000,1109830.0,0.0,4.62257
HK.01398,2019-08-20 10:23:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,307000,1509430.0,0.0,4.62257
HK.01398,2019-08-20 10:24:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,150000,737030.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:25:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,287000,1410460.0,0.0,4.63257
HK.01398,2019-08-20 10:26:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,44000,216230.0,0.0,4.63257
HK.01398,2019-08-20 10:27:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,119000,585310.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:28:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,956000,4694830.0,0.0,4.62257
HK.01398,2019-08-20 10:29:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,326000,1600890.0,0.0,4.62257
HK.01398,2019-08-20 10:30:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,20000,98400.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:31:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,79000,388140.0,0.0,4.63257
HK.01398,2019-08-20 10:32:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,128000,629060.0,0.0,4.63257
HK.01398,2019-08-20 10:33:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,111000,545580.0,0.0,4.63257
HK.01398,2019-08-20 10:34:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,179000,878940.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:35:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,991000,4872000.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:36:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,393000,1930780.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:37:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,225000,1106760.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:38:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,88000,432780.0,0.0,4.63257
HK.01398,2019-08-20 10:39:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,247000,1213780.0,0.0,4.63257
HK.01398,2019-08-20 10:40:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,178000,874130.0,0.0,4.63257
HK.01398,2019-08-20 10:41:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,112000,550440.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:42:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,2431000,11951250.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:43:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,396000,1945010.0,0.0,4.63257
HK.01398,2019-08-20 10:44:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,93000,456920.0,0.0,4.63257
HK.01398,2019-08-20 10:45:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,69000,339320.0,0.0,4.63257
HK.01398,2019-08-20 10:46:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,127000,623820.0,0.0,4.63257
HK.01398,2019-08-20 10:47:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,137000,672960.0,0.0,4.63257
HK.01398,2019-08-20 10:48:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,117000,575300.0,0.0,4.63257
HK.01398,2019-08-20 10:49:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,369000,1812830.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:50:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,129000,634130.0,0.0,4.62257
HK.01398,2019-08-20 10:51:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,264000,1296700.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:52:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,114000,559940.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:53:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,252000,1238850.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 10:54:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,15354000,75538200.0,0.0,4.63257
HK.01398,2019-08-20 10:55:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,68000,334400.0,0.0,4.63257
HK.01398,2019-08-20 10:56:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,157000,772240.0,0.0,4.63257
HK.01398,2019-08-20 10:57:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,814000,4002680.0,0.0,4.63257
HK.01398,2019-08-20 10:58:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,143000,702840.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 10:59:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,64000,314580.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 11:00:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,402000,1974930.0,0.0,4.63257
HK.01398,2019-08-20 11:01:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,5658000,27837560.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:02:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,41000,201810.0,0.0,4.64257
HK.01398,2019-08-20 11:03:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,103000,507630.0,0.0,4.64257
HK.01398,2019-08-20 11:04:00,4.64257,4.63257,4.64257,4.62257,0.0,0.0,4273000,21023200.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 11:05:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,54000,265520.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 11:06:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,239000,1175050.0,0.0,4.62257
HK.01398,2019-08-20 11:07:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,526000,2587760.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 11:08:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,81000,398370.0,0.0,4.63257
HK.01398,2019-08-20 11:09:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,421000,2069250.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 11:10:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,52000,255500.0,0.0,4.62257
HK.01398,2019-08-20 11:11:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,106000,521340.0,0.0,4.62257
HK.01398,2019-08-20 11:12:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,267000,1311250.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 11:13:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,3538000,17401750.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 11:14:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,12666000,62310350.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 11:15:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,16000,78880.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:16:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,25000,123100.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 11:17:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,12455000,61281740.0,0.0,4.63257
HK.01398,2019-08-20 11:18:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,6154000,30280900.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:19:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,239000,1176170.0,0.0,4.64257
HK.01398,2019-08-20 11:20:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,29000,142810.0,0.0,4.64257
HK.01398,2019-08-20 11:21:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,661000,3257060.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 11:22:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,104000,511830.0,0.0,4.63257
HK.01398,2019-08-20 11:23:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,133000,655180.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:24:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,32000,157600.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 11:25:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,48000,236480.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:26:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,113000,556170.0,0.0,4.64257
HK.01398,2019-08-20 11:27:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,192000,944890.0,0.0,4.64257
HK.01398,2019-08-20 11:28:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,77000,378890.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 11:29:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,73000,359210.0,0.0,4.63257
HK.01398,2019-08-20 11:30:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,427000,2102960.0,0.0,4.63257
HK.01398,2019-08-20 11:31:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,158000,777600.0,0.0,4.63257
HK.01398,2019-08-20 11:32:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,515000,2534020.0,0.0,4.63257
HK.01398,2019-08-20 11:33:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,382000,1879550.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:34:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,42000,206760.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 11:35:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,675000,3321110.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:36:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,130000,639640.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 11:37:00,4.64257,4.62257,4.64257,4.62257,0.0,0.0,1419000,6972620.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 11:38:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,28000,137600.0,0.0,4.62257
HK.01398,2019-08-20 11:39:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,105000,516440.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 11:40:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,81000,398210.0,0.0,4.63257
HK.01398,2019-08-20 11:41:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,1561000,7680180.0,0.0,4.63257
HK.01398,2019-08-20 11:42:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,749000,3684920.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 11:43:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,87000,427880.0,0.0,4.62257
HK.01398,2019-08-20 11:44:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,929000,4570780.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 11:45:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,45000,221480.0,0.0,4.63257
HK.01398,2019-08-20 11:46:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,181000,890590.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:47:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,229000,1127150.0,0.0,4.64257
HK.01398,2019-08-20 11:48:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,143000,703300.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 11:49:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,454000,2229520.0,0.0,4.63257
HK.01398,2019-08-20 11:50:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,139000,683720.0,0.0,4.63257
HK.01398,2019-08-20 11:51:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,77000,378580.0,0.0,4.63257
HK.01398,2019-08-20 11:52:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,544000,2676710.0,0.0,4.63257
HK.01398,2019-08-20 11:53:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,39000,192000.0,0.0,4.63257
HK.01398,2019-08-20 11:54:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,151000,743050.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:55:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,27000,132900.0,0.0,4.64257
HK.01398,2019-08-20 11:56:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,260000,1280300.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 11:57:00,4.63257,4.64257,4.64257,4.62257,0.0,0.0,1893000,9313570.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 11:58:00,4.64257,4.64257,4.64257,4.62257,0.0,0.0,39000,191780.0,0.0,4.64257
HK.01398,2019-08-20 11:59:00,4.64257,4.63257,4.64257,4.62257,0.0,0.0,72000,354260.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 12:00:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,577000,2838670.0,0.0,4.63257
HK.01398,2019-08-20 13:01:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,962000,4738010.0,0.0,4.63257
HK.01398,2019-08-20 13:02:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,86000,423310.0,0.0,4.63257
HK.01398,2019-08-20 13:03:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,29000,142810.0,0.0,4.63257
HK.01398,2019-08-20 13:04:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,44000,216540.0,0.0,4.63257
HK.01398,2019-08-20 13:05:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,49000,241170.0,0.0,4.63257
HK.01398,2019-08-20 13:06:00,4.64257,4.63257,4.64257,4.62257,0.0,0.0,5383000,26484220.0,0.0,4.63257
HK.01398,2019-08-20 13:07:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,5281000,25982620.0,0.0,4.63257
HK.01398,2019-08-20 13:08:00,4.64257,4.63257,4.64257,4.62257,0.0,0.0,455000,2238460.0,0.0,4.63257
HK.01398,2019-08-20 13:09:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,40000,196620.0,-0.21586290115423348,4.63257
HK.01398,2019-08-20 13:10:00,4.63257,4.62257,4.64257,4.62257,0.0,0.0,483000,2376260.0,0.0,4.62257
HK.01398,2019-08-20 13:11:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,36000,177060.0,0.21632987710301144,4.62257
HK.01398,2019-08-20 13:12:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,46000,226320.0,0.0,4.63257
HK.01398,2019-08-20 13:13:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,43000,211560.0,0.0,4.63257
HK.01398,2019-08-20 13:14:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,255000,1254450.0,0.0,4.63257
HK.01398,2019-08-20 13:15:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,3752000,18459940.0,0.0,4.63257
HK.01398,2019-08-20 13:16:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,26000,127980.0,0.0,4.63257
HK.01398,2019-08-20 13:17:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,44000,216730.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 13:18:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,36000,177140.0,0.0,4.64257
HK.01398,2019-08-20 13:19:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,97000,477370.0,0.0,4.64257
HK.01398,2019-08-20 13:20:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,30000,147720.0,0.0,4.64257
HK.01398,2019-08-20 13:21:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,23000,113200.0,0.0,4.64257
HK.01398,2019-08-20 13:22:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,88000,433660.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 13:23:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,56000,275640.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 13:24:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,25000,123060.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 13:25:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,50000,246250.0,0.0,4.63257
HK.01398,2019-08-20 13:26:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,129000,635210.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 13:27:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,23000,113240.0,0.0,4.64257
HK.01398,2019-08-20 13:28:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,180000,887210.0,0.0,4.64257
HK.01398,2019-08-20 13:29:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,25000,123070.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 13:30:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,20000,98420.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 13:31:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,82000,403810.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 13:32:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,25000,123040.0,0.0,4.63257
HK.01398,2019-08-20 13:33:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,31000,152650.0,0.0,4.63257
HK.01398,2019-08-20 13:34:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,94000,462760.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 13:35:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,42000,206820.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 13:36:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,1193000,5876170.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 13:37:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,584000,2878860.0,0.0,4.64257
HK.01398,2019-08-20 13:38:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,23000,113200.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 13:39:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,55000,270670.0,0.0,4.63257
HK.01398,2019-08-20 13:40:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,25000,123040.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 13:41:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,68000,334960.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 13:42:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,82000,403940.0,0.0,4.63257
HK.01398,2019-08-20 13:43:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,39000,192120.0,0.0,4.63257
HK.01398,2019-08-20 13:44:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,31000,152650.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 13:45:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,597000,2937820.0,0.0,4.64257
HK.01398,2019-08-20 13:46:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,33000,162420.0,-0.2153979369185556,4.64257
HK.01398,2019-08-20 13:47:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,103000,507460.0,0.0,4.63257
HK.01398,2019-08-20 13:48:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,60000,295430.0,0.2158629011542143,4.63257
HK.01398,2019-08-20 13:49:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,14220000,70104940.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 13:50:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,65000,320860.0,0.0,4.65257
HK.01398,2019-08-20 13:51:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,132000,651510.0,0.0,4.65257
HK.01398,2019-08-20 13:52:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,553000,2731640.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 13:53:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,94000,464180.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 13:54:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,61000,301050.0,-0.21493497142439097,4.65257
HK.01398,2019-08-20 13:55:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,81000,399950.0,0.2153979369185556,4.64257
HK.01398,2019-08-20 13:56:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,148000,730130.0,0.0,4.65257
