code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-19 10:22:00,4.62,4.62,4.63,4.62,0.0,0.0,490000,2267700.0,0.0,4.62
HK.01398,2020-11-19 10:23:00,4.62,4.62,4.63,4.62,0.0,0.0,286000,1323680.0,0.0,4.62
HK.01398,2020-11-19 10:24:00,4.63,4.62,4.63,4.62,0.0,0.0,126000,582950.0,0.0,4.62
HK.01398,2020-11-19 10:25:00,4.63,4.63,4.63,4.62,0.0,0.0,108000,499720.0,0.2164502164502118,4.62
HK.01398,2020-11-19 10:26:00,4.63,4.6,4.63,4.6,0.0,0.0,6479000,29884640.0,-0.6479481641468736,4.63
HK.01398,2020-11-19 10:27:00,4.6,4.6,4.61,4.59,0.0,0.0,5281000,24288890.0,0.0,4.6
HK.01398,2020-11-19 10:28:00,4.59,4.59,4.6,4.59,0.0,0.0,557000,2560330.0,-0.21739130434782145,4.6
HK.01398,2020-11-19 10:29:00,4.6,4.6,4.6,4.59,0.0,0.0,5948000,27357550.0,0.21786492374727207,4.59
HK.01398,2020-11-19 10:30:00,4.6,4.61,4.61,4.6,0.0,0.0,56000,257930.0,0.2173913043478408,4.6
HK.01398,2020-11-19 10:31:00,4.61,4.61,4.61,4.6,0.0,0.0,190000,875820.0,0.0,4.61
HK.01398,2020-11-19 10:32:00,4.61,4.61,4.61,4.61,0.0,0.0,43000,198230.0,0.0,4.61
HK.01398,2020-11-19 10:33:00,4.61,4.62,4.62,4.61,0.0,0.0,2702000,12456280.0,0.21691973969630773,4.61
HK.01398,2020-11-19 10:34:00,4.62,4.62,4.62,4.61,0.0,0.0,216000,997400.0,0.0,4.62
HK.01398,2020-11-19 10:35:00,4.62,4.62,4.62,4.62,0.0,0.0,59000,272580.0,0.0,4.62
HK.01398,2020-11-19 10:36:00,4.62,4.63,4.63,4.62,0.0,0.0,4570000,21114300.0,0.2164502164502118,4.62
HK.01398,2020-11-19 10:37:00,4.62,4.63,4.63,4.62,0.0,0.0,1305000,6030360.0,0.0,4.63
HK.01398,2020-11-19 10:38:00,4.63,4.62,4.63,4.62,0.0,0.0,49000,226820.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 10:39:00,4.63,4.63,4.63,4.62,0.0,0.0,124000,574110.0,0.2164502164502118,4.62
HK.01398,2020-11-19 10:40:00,4.62,4.63,4.63,4.62,0.0,0.0,167000,773160.0,0.0,4.63
HK.01398,2020-11-19 10:41:00,4.63,4.63,4.63,4.62,0.0,0.0,67000,310040.0,0.0,4.63
HK.01398,2020-11-19 10:42:00,4.63,4.62,4.63,4.62,0.0,0.0,167000,773010.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 10:43:00,4.63,4.62,4.64,4.62,0.0,0.0,2612000,12093480.0,0.0,4.62
HK.01398,2020-11-19 10:44:00,4.63,4.63,4.63,4.62,0.0,0.0,582000,2689960.0,0.2164502164502118,4.62
HK.01398,2020-11-19 10:45:00,4.63,4.63,4.63,4.63,0.0,0.0,228000,1055640.0,0.0,4.63
HK.01398,2020-11-19 10:46:00,4.63,4.64,4.64,4.63,0.0,0.0,850000,3935530.0,0.21598272138228483,4.63
HK.01398,2020-11-19 10:47:00,4.63,4.63,4.63,4.62,0.0,0.0,642000,2972430.0,-0.21551724137930575,4.64
HK.01398,2020-11-19 10:48:00,4.63,4.63,4.63,4.63,0.0,0.0,179000,828770.0,0.0,4.63
HK.01398,2020-11-19 10:49:00,4.63,4.64,4.64,4.63,0.0,0.0,219000,1013990.0,0.21598272138228483,4.63
HK.01398,2020-11-19 10:50:00,4.64,4.63,4.64,4.63,0.0,0.0,27000,125260.0,-0.21551724137930575,4.64
HK.01398,2020-11-19 10:51:00,4.63,4.63,4.63,4.63,0.0,0.0,250000,1157500.0,0.0,4.63
HK.01398,2020-11-19 10:52:00,4.63,4.64,4.64,4.63,0.0,0.0,22000,101940.0,0.21598272138228483,4.63
HK.01398,2020-11-19 10:53:00,4.64,4.64,4.64,4.63,0.0,0.0,30000,139190.0,0.0,4.64
HK.01398,2020-11-19 10:54:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,0.0,4.64
HK.01398,2020-11-19 10:55:00,4.64,4.64,4.64,4.63,0.0,0.0,28000,129760.0,0.0,4.64
HK.01398,2020-11-19 10:56:00,4.64,4.64,4.64,4.64,0.0,0.0,18000,83520.0,0.0,4.64
HK.01398,2020-11-19 10:57:00,4.63,4.62,4.63,4.62,0.0,0.0,908000,4203940.0,-0.4310344827586115,4.64
HK.01398,2020-11-19 10:58:00,4.63,4.63,4.63,4.63,0.0,0.0,31000,143530.0,0.2164502164502118,4.62
HK.01398,2020-11-19 10:59:00,4.62,4.62,4.62,4.6,0.0,0.0,5944000,27417600.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 11:00:00,4.62,4.62,4.62,4.61,0.0,0.0,67000,308960.0,0.0,4.62
HK.01398,2020-11-19 11:01:00,4.62,4.62,4.62,4.61,0.0,0.0,89000,410680.0,0.0,4.62
HK.01398,2020-11-19 11:02:00,4.62,4.63,4.63,4.62,0.0,0.0,926000,4278650.0,0.2164502164502118,4.62
HK.01398,2020-11-19 11:03:00,4.63,4.63,4.63,4.63,0.0,0.0,13000,60190.0,0.0,4.63
HK.01398,2020-11-19 11:04:00,4.63,4.63,4.63,4.63,0.0,0.0,427000,1977010.0,0.0,4.63
HK.01398,2020-11-19 11:05:00,4.63,4.63,4.63,4.63,0.0,0.0,5000,23150.0,0.0,4.63
HK.01398,2020-11-19 11:06:00,4.62,4.63,4.63,4.62,0.0,0.0,54000,249520.0,0.0,4.63
HK.01398,2020-11-19 11:07:00,4.62,4.63,4.63,4.62,0.0,0.0,3000,13880.0,0.0,4.63
HK.01398,2020-11-19 11:08:00,4.63,4.63,4.63,4.63,0.0,0.0,61000,282430.0,0.0,4.63
HK.01398,2020-11-19 11:09:00,4.63,4.63,4.63,4.62,0.0,0.0,7000,32390.0,0.0,4.63
HK.01398,2020-11-19 11:10:00,4.63,4.62,4.63,4.62,0.0,0.0,46000,212920.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 11:11:00,4.63,4.63,4.63,4.62,0.0,0.0,753000,3486360.0,0.2164502164502118,4.62
HK.01398,2020-11-19 11:12:00,4.63,4.62,4.63,4.61,0.0,0.0,786000,3631500.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 11:13:00,4.62,4.62,4.62,4.61,0.0,0.0,37000,170930.0,0.0,4.62
HK.01398,2020-11-19 11:14:00,4.62,4.62,4.62,4.62,0.0,0.0,105000,485100.0,0.0,4.62
HK.01398,2020-11-19 11:15:00,4.62,4.62,4.62,4.62,0.0,0.0,15000,69300.0,0.0,4.62
HK.01398,2020-11-19 11:16:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.01398,2020-11-19 11:17:00,4.62,4.62,4.62,4.62,0.0,0.0,1094000,5054280.0,0.0,4.62
HK.01398,2020-11-19 11:18:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,18510.0,0.2164502164502118,4.62
HK.01398,2020-11-19 11:19:00,4.63,4.63,4.63,4.62,0.0,0.0,5000,23140.0,0.0,4.63
HK.01398,2020-11-19 11:20:00,4.62,4.63,4.63,4.62,0.0,0.0,17000,78570.0,0.0,4.63
HK.01398,2020-11-19 11:21:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.01398,2020-11-19 11:22:00,4.63,4.63,4.63,4.63,0.0,0.0,3000,13890.0,0.0,4.63
HK.01398,2020-11-19 11:23:00,4.63,4.63,4.63,4.62,0.0,0.0,489000,2262150.0,0.0,4.63
HK.01398,2020-11-19 11:24:00,4.62,4.62,4.62,4.61,0.0,0.0,911000,4207460.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 11:25:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.01398,2020-11-19 11:26:00,4.62,4.62,4.62,4.62,0.0,0.0,237000,1094940.0,0.0,4.62
HK.01398,2020-11-19 11:27:00,4.62,4.63,4.63,4.62,0.0,0.0,1728000,7983380.0,0.2164502164502118,4.62
HK.01398,2020-11-19 11:28:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.01398,2020-11-19 11:29:00,4.63,4.63,4.63,4.63,0.0,0.0,5000,23150.0,0.0,4.63
HK.01398,2020-11-19 11:30:00,4.63,4.63,4.63,4.63,0.0,0.0,40000,185200.0,0.0,4.63
HK.01398,2020-11-19 11:31:00,4.63,4.63,4.63,4.63,0.0,0.0,3000,13890.0,0.0,4.63
HK.01398,2020-11-19 11:32:00,4.63,4.63,4.63,4.63,0.0,0.0,17000,78710.0,0.0,4.63
HK.01398,2020-11-19 11:33:00,4.63,4.63,4.63,4.62,0.0,0.0,21000,97210.0,0.0,4.63
HK.01398,2020-11-19 11:34:00,4.63,4.63,4.63,4.63,0.0,0.0,57000,263910.0,0.0,4.63
HK.01398,2020-11-19 11:35:00,4.63,4.63,4.63,4.62,0.0,0.0,106000,490080.0,0.0,4.63
HK.01398,2020-11-19 11:36:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,73920.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 11:37:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-11-19 11:38:00,4.63,4.63,4.63,4.63,0.0,0.0,76000,351880.0,0.2164502164502118,4.62
HK.01398,2020-11-19 11:39:00,4.63,4.63,4.63,4.63,0.0,0.0,5000,23150.0,0.0,4.63
HK.01398,2020-11-19 11:40:00,4.62,4.63,4.63,4.62,0.0,0.0,8000,37020.0,0.0,4.63
HK.01398,2020-11-19 11:41:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.01398,2020-11-19 11:42:00,4.62,4.62,4.62,4.61,0.0,0.0,1763000,8143800.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 11:43:00,4.61,4.62,4.62,4.61,0.0,0.0,14000,64660.0,0.0,4.62
HK.01398,2020-11-19 11:44:00,4.62,4.62,4.62,4.61,0.0,0.0,29000,133820.0,0.0,4.62
HK.01398,2020-11-19 11:45:00,4.62,4.62,4.62,4.62,0.0,0.0,15000,69300.0,0.0,4.62
HK.01398,2020-11-19 11:46:00,4.62,4.62,4.62,4.61,0.0,0.0,52000,240130.0,0.0,4.62
HK.01398,2020-11-19 11:47:00,4.62,4.62,4.62,4.61,0.0,0.0,402000,1856780.0,0.0,4.62
HK.01398,2020-11-19 11:48:00,4.62,4.61,4.62,4.61,0.0,0.0,107000,494050.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 11:49:00,4.62,4.62,4.62,4.61,0.0,0.0,89000,411170.0,0.21691973969630773,4.61
HK.01398,2020-11-19 11:50:00,4.62,4.62,4.62,4.61,0.0,0.0,182000,840820.0,0.0,4.62
HK.01398,2020-11-19 11:51:00,4.62,4.62,4.62,4.61,0.0,0.0,143000,660260.0,0.0,4.62
HK.01398,2020-11-19 11:52:00,4.62,4.62,4.62,4.61,0.0,0.0,56000,258680.0,0.0,4.62
HK.01398,2020-11-19 11:53:00,4.61,4.62,4.62,4.61,0.0,0.0,131000,605160.0,0.0,4.62
HK.01398,2020-11-19 11:54:00,4.62,4.62,4.62,4.61,0.0,0.0,197000,910090.0,0.0,4.62
HK.01398,2020-11-19 11:55:00,4.62,4.63,4.63,4.62,0.0,0.0,3803000,17578900.0,0.2164502164502118,4.62
HK.01398,2020-11-19 11:56:00,4.63,4.63,4.63,4.63,0.0,0.0,174000,805620.0,0.0,4.63
HK.01398,2020-11-19 11:57:00,4.62,4.63,4.63,4.62,0.0,0.0,61000,282330.0,0.0,4.63
HK.01398,2020-11-19 11:58:00,4.62,4.62,4.63,4.62,0.0,0.0,154000,712420.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 11:59:00,4.63,4.62,4.63,4.62,0.0,0.0,225000,1041240.0,0.0,4.62
HK.01398,2020-11-19 12:00:00,4.63,4.63,4.63,4.62,0.0,0.0,62000,287010.0,0.2164502164502118,4.62
HK.01398,2020-11-19 13:01:00,4.63,4.63,4.63,4.62,0.0,0.0,478000,2211850.0,0.0,4.63
HK.01398,2020-11-19 13:02:00,4.62,4.63,4.63,4.62,0.0,0.0,409000,1891200.0,0.0,4.63
HK.01398,2020-11-19 13:03:00,4.62,4.63,4.63,4.62,0.0,0.0,412000,1905120.0,0.0,4.63
HK.01398,2020-11-19 13:04:00,4.62,4.62,4.63,4.61,0.0,0.0,2564000,11839280.0,-0.21598272138228483,4.63
HK.01398,2020-11-19 13:05:00,4.62,4.62,4.62,4.61,0.0,0.0,16000,73850.0,0.0,4.62
HK.01398,2020-11-19 13:06:00,4.62,4.62,4.62,4.62,0.0,0.0,179000,826980.0,0.0,4.62
HK.01398,2020-11-19 13:07:00,4.62,4.62,4.62,4.61,0.0,0.0,95000,438890.0,0.0,4.62
HK.01398,2020-11-19 13:08:00,4.61,4.61,4.61,4.6,0.0,0.0,5122000,23607020.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 13:09:00,4.61,4.61,4.61,4.61,0.0,0.0,206000,949660.0,0.0,4.61
HK.01398,2020-11-19 13:10:00,4.61,4.61,4.61,4.61,0.0,0.0,214000,986540.0,0.0,4.61
HK.01398,2020-11-19 13:11:00,4.61,4.61,4.61,4.6,0.0,0.0,119000,548490.0,0.0,4.61
HK.01398,2020-11-19 13:12:00,4.61,4.61,4.61,4.6,0.0,0.0,446000,2055370.0,0.0,4.61
HK.01398,2020-11-19 13:13:00,4.61,4.61,4.61,4.61,0.0,0.0,230000,1060300.0,0.0,4.61
HK.01398,2020-11-19 13:14:00,4.61,4.6,4.61,4.59,0.0,0.0,8022000,36898770.0,-0.216919739696327,4.61
HK.01398,2020-11-19 13:15:00,4.6,4.61,4.61,4.6,0.0,0.0,6678000,30718830.0,0.2173913043478408,4.6
HK.01398,2020-11-19 13:16:00,4.61,4.61,4.61,4.61,0.0,0.0,23000,106030.0,0.0,4.61
HK.01398,2020-11-19 13:17:00,4.61,4.61,4.61,4.61,0.0,0.0,125000,576250.0,0.0,4.61
HK.01398,2020-11-19 13:18:00,4.61,4.61,4.61,4.61,0.0,0.0,171000,788310.0,0.0,4.61
HK.01398,2020-11-19 13:19:00,4.61,4.61,4.61,4.61,0.0,0.0,130000,599300.0,0.0,4.61
HK.01398,2020-11-19 13:20:00,4.61,4.61,4.61,4.6,0.0,0.0,127000,585440.0,0.0,4.61
HK.01398,2020-11-19 13:21:00,4.6,4.6,4.61,4.59,0.0,0.0,2207000,10149640.0,-0.216919739696327,4.61
HK.01398,2020-11-19 13:22:00,4.6,4.6,4.6,4.6,0.0,0.0,57000,262200.0,0.0,4.6
HK.01398,2020-11-19 13:23:00,4.6,4.6,4.6,4.6,0.0,0.0,222000,1021200.0,0.0,4.6
HK.01398,2020-11-19 13:24:00,4.6,4.61,4.61,4.6,0.0,0.0,2520000,11592030.0,0.2173913043478408,4.6
HK.01398,2020-11-19 13:25:00,4.61,4.61,4.61,4.6,0.0,0.0,104000,479430.0,0.0,4.61
HK.01398,2020-11-19 13:26:00,4.61,4.6,4.61,4.6,0.0,0.0,131000,603900.0,-0.216919739696327,4.61
HK.01398,2020-11-19 13:27:00,4.61,4.61,4.61,4.61,0.0,0.0,166000,765260.0,0.2173913043478408,4.6
HK.01398,2020-11-19 13:28:00,4.61,4.6,4.61,4.6,0.0,0.0,105000,484040.0,-0.216919739696327,4.61
HK.01398,2020-11-19 13:29:00,4.61,4.61,4.61,4.6,0.0,0.0,151000,696100.0,0.2173913043478408,4.6
HK.01398,2020-11-19 13:30:00,4.61,4.61,4.61,4.6,0.0,0.0,189000,871220.0,0.0,4.61
HK.01398,2020-11-19 13:31:00,4.61,4.61,4.61,4.61,0.0,0.0,709000,3268490.0,0.0,4.61
HK.01398,2020-11-19 13:32:00,4.61,4.61,4.61,4.61,0.0,0.0,114000,525540.0,0.0,4.61
HK.01398,2020-11-19 13:33:00,4.61,4.61,4.61,4.6,0.0,0.0,353000,1627310.0,0.0,4.61
HK.01398,2020-11-19 13:34:00,4.61,4.61,4.61,4.61,0.0,0.0,202000,931220.0,0.0,4.61
HK.01398,2020-11-19 13:35:00,4.61,4.61,4.61,4.61,0.0,0.0,200000,922000.0,0.0,4.61
HK.01398,2020-11-19 13:36:00,4.6,4.62,4.62,4.6,0.0,0.0,148000,682890.0,0.21691973969630773,4.61
HK.01398,2020-11-19 13:37:00,4.62,4.61,4.62,4.61,0.0,0.0,142000,655910.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 13:38:00,4.62,4.62,4.62,4.62,0.0,0.0,137000,632940.0,0.21691973969630773,4.61
HK.01398,2020-11-19 13:39:00,4.61,4.61,4.61,4.6,0.0,0.0,1477000,6807610.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 13:40:00,4.6,4.6,4.61,4.6,0.0,0.0,424000,1953260.0,-0.216919739696327,4.61
HK.01398,2020-11-19 13:41:00,4.61,4.61,4.61,4.6,0.0,0.0,335000,1544010.0,0.2173913043478408,4.6
HK.01398,2020-11-19 13:42:00,4.61,4.61,4.61,4.61,0.0,0.0,866000,3992260.0,0.0,4.61
HK.01398,2020-11-19 13:43:00,4.62,4.62,4.62,4.61,0.0,0.0,173000,799030.0,0.21691973969630773,4.61
HK.01398,2020-11-19 13:44:00,4.62,4.62,4.62,4.62,0.0,0.0,127000,586740.0,0.0,4.62
HK.01398,2020-11-19 13:45:00,4.62,4.62,4.62,4.61,0.0,0.0,107000,494310.0,0.0,4.62
HK.01398,2020-11-19 13:46:00,4.62,4.61,4.62,4.61,0.0,0.0,380000,1755520.0,-0.2164502164502118,4.62
HK.01398,2020-11-19 13:47:00,4.61,4.61,4.62,4.61,0.0,0.0,96000,443400.0,0.0,4.61
HK.01398,2020-11-19 13:48:00,4.61,4.61,4.62,4.61,0.0,0.0,216000,997090.0,0.0,4.61
HK.01398,2020-11-19 13:49:00,4.62,4.61,4.62,4.61,0.0,0.0,93000,429490.0,0.0,4.61
HK.01398,2020-11-19 13:50:00,4.62,4.61,4.62,4.61,0.0,0.0,173000,799120.0,0.0,4.61
HK.01398,2020-11-19 13:51:00,4.62,4.61,4.62,4.6,0.0,0.0,3409000,15715800.0,0.0,4.61
HK.01398,2020-11-19 13:52:00,4.61,4.6,4.61,4.6,0.0,0.0,286000,1315720.0,-0.216919739696327,4.61
HK.01398,2020-11-19 13:53:00,4.6,4.61,4.61,4.6,0.0,0.0,161000,741390.0,0.2173913043478408,4.6
HK.01398,2020-11-19 13:54:00,4.6,4.6,4.61,4.6,0.0,0.0,240000,1105320.0,-0.216919739696327,4.61
HK.01398,2020-11-19 13:55:00,4.61,4.61,4.61,4.6,0.0,0.0,179000,824910.0,0.2173913043478408,4.6
HK.01398,2020-11-19 13:56:00,4.61,4.6,4.61,4.6,0.0,0.0,227000,1045510.0,-0.216919739696327,4.61
HK.01398,2020-11-19 13:57:00,4.61,4.61,4.61,4.6,0.0,0.0,207000,954060.0,0.2173913043478408,4.6
HK.01398,2020-11-19 13:58:00,4.61,4.61,4.61,4.6,0.0,0.0,223000,1027260.0,0.0,4.61
HK.01398,2020-11-19 13:59:00,4.6,4.6,4.61,4.6,0.0,0.0,90000,414640.0,-0.216919739696327,4.61
HK.01398,2020-11-19 14:00:00,4.6,4.6,4.61,4.6,0.0,0.0,436000,2008370.0,0.0,4.6
HK.01398,2020-11-19 14:01:00,4.61,4.61,4.61,4.6,0.0,0.0,160000,737410.0,0.2173913043478408,4.6
HK.01398,2020-11-19 14:02:00,4.61,4.61,4.61,4.6,0.0,0.0,520000,2396450.0,0.0,4.61
HK.01398,2020-11-19 14:03:00,4.61,4.6,4.61,4.6,0.0,0.0,171000,787490.0,-0.216919739696327,4.61
HK.01398,2020-11-19 14:04:00,4.61,4.6,4.61,4.6,0.0,0.0,153000,705300.0,0.0,4.6
HK.01398,2020-11-19 14:05:00,4.61,4.61,4.61,4.6,0.0,0.0,496000,2284770.0,0.2173913043478408,4.6
HK.01398,2020-11-19 14:06:00,4.61,4.61,4.61,4.61,0.0,0.0,67000,308870.0,0.0,4.61
HK.01398,2020-11-19 14:07:00,4.61,4.61,4.61,4.6,0.0,0.0,438000,2018150.0,0.0,4.61
HK.01398,2020-11-19 14:08:00,4.61,4.61,4.61,4.6,0.0,0.0,353000,1625930.0,0.0,4.61
HK.01398,2020-11-19 14:09:00,4.61,4.6,4.61,4.6,0.0,0.0,133000,612890.0,-0.216919739696327,4.61
HK.01398,2020-11-19 14:10:00,4.61,4.61,4.61,4.6,0.0,0.0,237000,1091110.0,0.2173913043478408,4.6
HK.01398,2020-11-19 14:11:00,4.61,4.61,4.61,4.6,0.0,0.0,413000,1902980.0,0.0,4.61
HK.01398,2020-11-19 14:12:00,4.61,4.6,4.61,4.6,0.0,0.0,347000,1597580.0,-0.216919739696327,4.61
HK.01398,2020-11-19 14:13:00,4.61,4.61,4.61,4.6,0.0,0.0,178000,820040.0,0.2173913043478408,4.6
HK.01398,2020-11-19 14:14:00,4.61,4.61,4.61,4.6,0.0,0.0,220000,1013550.0,0.0,4.61
