code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-28 13:59:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,2000,9800.0,0.0,4.61257
HK.01398,2019-08-28 14:00:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,124000,607570.0,0.0,4.61257
HK.01398,2019-08-28 14:01:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,122000,597940.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 14:02:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,61000,299510.0,0.0,4.62257
HK.01398,2019-08-28 14:03:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,64000,314210.0,0.0,4.62257
HK.01398,2019-08-28 14:04:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,1771000,8677900.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 14:05:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,43000,210520.0,0.0,4.61257
HK.01398,2019-08-28 14:06:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,35000,171500.0,0.0,4.61257
HK.01398,2019-08-28 14:07:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,47000,230220.0,0.0,4.61257
HK.01398,2019-08-28 14:08:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,118000,577600.0,0.0,4.61257
HK.01398,2019-08-28 14:09:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,88000,431200.0,0.0,4.61257
HK.01398,2019-08-28 14:10:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,11000,53800.0,0.0,4.61257
HK.01398,2019-08-28 14:11:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,76000,372390.0,0.0,4.61257
HK.01398,2019-08-28 14:12:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,56000,274300.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 14:13:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,69000,338100.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 14:14:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,3000,14700.0,0.0,4.61257
HK.01398,2019-08-28 14:15:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,111000,543680.0,0.0,4.61257
HK.01398,2019-08-28 14:16:00,4.61257,4.62257,4.62257,4.60257,0.0,0.0,528000,2587190.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 14:17:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,163000,800330.0,0.0,4.62257
HK.01398,2019-08-28 14:18:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,68000,333880.0,0.0,4.62257
HK.01398,2019-08-28 14:19:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,61000,299510.0,0.0,4.62257
HK.01398,2019-08-28 14:20:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,205000,1006550.0,0.0,4.62257
HK.01398,2019-08-28 14:21:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,23000,112930.0,0.0,4.62257
HK.01398,2019-08-28 14:22:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,107000,525230.0,0.0,4.62257
HK.01398,2019-08-28 14:23:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,69000,338500.0,0.0,4.62257
HK.01398,2019-08-28 14:24:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,53000,260230.0,0.0,4.62257
HK.01398,2019-08-28 14:25:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,94000,461450.0,0.0,4.62257
HK.01398,2019-08-28 14:26:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,105000,515410.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 14:27:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,32000,157120.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 14:28:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,103000,505580.0,0.0,4.62257
HK.01398,2019-08-28 14:29:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,65000,319020.0,0.0,4.62257
HK.01398,2019-08-28 14:30:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,64000,314210.0,0.0,4.62257
HK.01398,2019-08-28 14:31:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,136000,667520.0,0.0,4.62257
HK.01398,2019-08-28 14:32:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,2097000,10276020.0,0.0,4.62257
HK.01398,2019-08-28 14:33:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,97000,475720.0,0.0,4.62257
HK.01398,2019-08-28 14:34:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,210000,1031010.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 14:35:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,67000,328810.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 14:36:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,83000,407040.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 14:37:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,174000,854090.0,0.21679887784900365,4.61257
HK.01398,2019-08-28 14:38:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,9879000,48407010.0,-0.21632987710299223,4.62257
HK.01398,2019-08-28 14:39:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,25000,122270.0,0.0,4.61257
HK.01398,2019-08-28 14:40:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,45000,220250.0,0.0,4.61257
HK.01398,2019-08-28 14:41:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,24000,117440.0,0.0,4.61257
HK.01398,2019-08-28 14:42:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,150000,734770.0,0.0,4.61257
HK.01398,2019-08-28 14:43:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,1241000,6068900.0,0.0,4.61257
HK.01398,2019-08-28 14:44:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,11000,53900.0,0.0,4.61257
HK.01398,2019-08-28 14:45:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,42000,205380.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 14:46:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,212000,1038200.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 14:47:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,82000,401420.0,0.0,4.61257
HK.01398,2019-08-28 14:48:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,89000,435840.0,0.0,4.61257
HK.01398,2019-08-28 14:49:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,176000,861840.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 14:50:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,119000,582660.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 14:51:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,36000,176310.0,0.0,4.61257
HK.01398,2019-08-28 14:52:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,917000,4484880.0,0.0,4.61257
HK.01398,2019-08-28 14:53:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,62000,303530.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 14:54:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,70000,343000.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 14:55:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,44000,215270.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 14:56:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,103000,504680.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 14:57:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,64000,313490.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 14:58:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,99000,484940.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 14:59:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,115000,563500.0,0.0,4.61257
HK.01398,2019-08-28 15:00:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,60000,294000.0,0.0,4.61257
HK.01398,2019-08-28 15:01:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,30000,146870.0,0.0,4.61257
HK.01398,2019-08-28 15:02:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,96000,470400.0,0.0,4.61257
HK.01398,2019-08-28 15:03:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,67000,328240.0,0.0,4.61257
HK.01398,2019-08-28 15:04:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,31000,151900.0,0.0,4.61257
HK.01398,2019-08-28 15:05:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,93000,455500.0,0.0,4.61257
HK.01398,2019-08-28 15:06:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,40000,196000.0,0.0,4.61257
HK.01398,2019-08-28 15:07:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,134000,656600.0,0.0,4.61257
HK.01398,2019-08-28 15:08:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,49000,239920.0,0.0,4.61257
HK.01398,2019-08-28 15:09:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,5051000,24700400.0,0.0,4.61257
HK.01398,2019-08-28 15:10:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,27000,132060.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 15:11:00,4.61257,4.59257,4.61257,4.59257,0.0,0.0,654000,3198170.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 15:12:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,17000,82980.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 15:13:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,0,0.0,0.0,4.60257
HK.01398,2019-08-28 15:14:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,56000,273640.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 15:15:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,74000,361640.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 15:16:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,228000,1112650.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 15:17:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,266000,1299500.0,0.0,4.59257
HK.01398,2019-08-28 15:18:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,5000,24420.0,0.0,4.59257
HK.01398,2019-08-28 15:19:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,110000,537390.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 15:20:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,52000,254110.0,0.0,4.60257
HK.01398,2019-08-28 15:21:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,152000,742700.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 15:22:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,95000,464320.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 15:23:00,4.59257,4.61257,4.61257,4.59257,0.0,0.0,4910000,24009410.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 15:24:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,297000,1453030.0,-0.21679887784900365,4.61257
HK.01398,2019-08-28 15:25:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,33000,161450.0,0.0,4.60257
HK.01398,2019-08-28 15:26:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,160000,782400.0,0.0,4.60257
HK.01398,2019-08-28 15:27:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,38000,185820.0,0.0,4.60257
HK.01398,2019-08-28 15:28:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,114000,557460.0,0.0,4.60257
HK.01398,2019-08-28 15:29:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,30000,146410.0,0.0,4.60257
HK.01398,2019-08-28 15:30:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,52000,254280.0,0.0,4.60257
HK.01398,2019-08-28 15:31:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,258000,1259450.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 15:32:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,104000,508560.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 15:33:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,11000,53700.0,0.0,4.60257
HK.01398,2019-08-28 15:34:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,85000,415490.0,0.0,4.60257
HK.01398,2019-08-28 15:35:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,131000,640310.0,0.0,4.60257
HK.01398,2019-08-28 15:36:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,121000,591590.0,0.0,4.60257
HK.01398,2019-08-28 15:37:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,85000,415650.0,0.0,4.60257
HK.01398,2019-08-28 15:38:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,100000,488700.0,0.0,4.60257
HK.01398,2019-08-28 15:39:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,28000,136920.0,0.0,4.60257
HK.01398,2019-08-28 15:40:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,3233000,15778800.0,0.0,4.60257
HK.01398,2019-08-28 15:41:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,324000,1582960.0,0.0,4.60257
HK.01398,2019-08-28 15:42:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,810000,3955000.0,-0.21726991659007439,4.60257
HK.01398,2019-08-28 15:43:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,926000,4525680.0,0.2177430066389796,4.59257
HK.01398,2019-08-28 15:44:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,607000,2968140.0,0.0,4.60257
HK.01398,2019-08-28 15:45:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,951000,4646760.0,0.0,4.60257
HK.01398,2019-08-28 15:46:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,863000,4215470.0,0.0,4.60257
HK.01398,2019-08-28 15:47:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,786000,3842940.0,0.0,4.60257
HK.01398,2019-08-28 15:48:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,154000,753060.0,0.0,4.60257
HK.01398,2019-08-28 15:49:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,492000,2401490.0,0.0,4.60257
HK.01398,2019-08-28 15:50:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,50000,244500.0,0.0,4.60257
HK.01398,2019-08-28 15:51:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,398000,1943890.0,0.0,4.60257
HK.01398,2019-08-28 15:52:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,1705000,8326010.0,0.0,4.60257
HK.01398,2019-08-28 15:53:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,179000,876510.0,0.0,4.60257
HK.01398,2019-08-28 15:54:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,65000,318270.0,0.21726991659007439,4.60257
HK.01398,2019-08-28 15:55:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,123000,602120.0,0.0,4.61257
HK.01398,2019-08-28 15:56:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,95000,465140.0,0.0,4.61257
HK.01398,2019-08-28 15:57:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,386000,1889230.0,0.0,4.61257
HK.01398,2019-08-28 15:58:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,754000,3690010.0,0.0,4.61257
HK.01398,2019-08-28 15:59:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,914000,4474120.0,0.0,4.61257
HK.01398,2019-08-28 16:00:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,20967000,102533170.0,-0.21679887784900365,4.61257
