code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-25 13:02:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,283000,1525520.0,0.0,5.11257
HK.01398,2020-02-25 13:03:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,54000,291220.0,0.0,5.11257
HK.01398,2020-02-25 13:04:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,70000,377440.0,0.0,5.11257
HK.01398,2020-02-25 13:05:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1199000,6462620.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 13:06:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,81000,436080.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 13:07:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,165000,888250.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 13:08:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,153000,823440.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 13:09:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,429000,2311530.0,0.0,5.09257
HK.01398,2020-02-25 13:10:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,551000,2968590.0,0.0,5.09257
HK.01398,2020-02-25 13:11:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,565000,3043370.0,0.0,5.09257
HK.01398,2020-02-25 13:12:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,148000,796350.0,0.0,5.09257
HK.01398,2020-02-25 13:13:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,191000,1027750.0,0.0,5.09257
HK.01398,2020-02-25 13:14:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,212000,1141070.0,0.0,5.09257
HK.01398,2020-02-25 13:15:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,249000,1340520.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 13:16:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,348000,1873720.0,0.0,5.10257
HK.01398,2020-02-25 13:17:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,214000,1152170.0,0.0,5.10257
HK.01398,2020-02-25 13:18:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,189000,1017600.0,0.0,5.10257
HK.01398,2020-02-25 13:19:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,232000,1249600.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 13:20:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,454000,2446200.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 13:21:00,5.10257,5.10257,5.11257,5.09257,0.0,0.0,2732000,14725330.0,0.0,5.10257
HK.01398,2020-02-25 13:22:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,107000,576740.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 13:23:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,38000,204980.0,0.0,5.11257
HK.01398,2020-02-25 13:24:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,607000,3276420.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 13:25:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,44000,237200.0,0.0,5.10257
HK.01398,2020-02-25 13:26:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,44000,237320.0,0.19597967298831345,5.10257
HK.01398,2020-02-25 13:27:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2567000,13836570.0,-0.19559634391313538,5.11257
HK.01398,2020-02-25 13:28:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,122000,657300.0,0.0,5.10257
HK.01398,2020-02-25 13:29:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,140000,754330.0,0.0,5.10257
HK.01398,2020-02-25 13:30:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,153000,823160.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 13:31:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1285000,6924990.0,0.0,5.09257
HK.01398,2020-02-25 13:32:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,202000,1086780.0,0.0,5.09257
HK.01398,2020-02-25 13:33:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,390000,2099690.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 13:34:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,210000,1130680.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 13:35:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,605000,3255590.0,0.0,5.09257
HK.01398,2020-02-25 13:36:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,245000,1319140.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 13:37:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,169000,909340.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 13:38:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,214000,1151790.0,0.0,5.09257
HK.01398,2020-02-25 13:39:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,270000,1453580.0,0.0,5.09257
HK.01398,2020-02-25 13:40:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,810000,4364150.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 13:41:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,203000,1092610.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 13:42:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,841000,4530520.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 13:43:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,280000,1507740.0,0.0,5.10257
HK.01398,2020-02-25 13:44:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,313000,1685280.0,0.0,5.10257
HK.01398,2020-02-25 13:45:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,344000,1851840.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 13:46:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,195000,1050110.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 13:47:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,192000,1034000.0,0.0,5.10257
HK.01398,2020-02-25 13:48:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,302000,1626690.0,0.0,5.10257
HK.01398,2020-02-25 13:49:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,403000,2169250.0,-0.19597967298831345,5.10257
HK.01398,2020-02-25 13:50:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,213000,1147340.0,0.0,5.09257
HK.01398,2020-02-25 13:51:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,323000,1739900.0,0.0,5.09257
HK.01398,2020-02-25 13:52:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,676000,3642460.0,0.0,5.09257
HK.01398,2020-02-25 13:53:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,315000,1695670.0,0.0,5.09257
HK.01398,2020-02-25 13:54:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,286000,1540180.0,0.19636450750799275,5.09257
HK.01398,2020-02-25 13:55:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,286000,1539970.0,-0.19597967298831345,5.10257
