code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-31 09:55:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,261000,1570710.0,0.0,5.4478
HK.01398,2019-01-31 09:56:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,160000,963200.0,0.0,5.4478
HK.01398,2019-01-31 09:57:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,847000,5090310.0,-0.18356033628253215,5.4478
HK.01398,2019-01-31 09:58:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,599000,3594760.0,0.0,5.4378
HK.01398,2019-01-31 09:59:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,77000,462720.0,0.0,5.4378
HK.01398,2019-01-31 10:00:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,996000,5985710.0,0.0,5.4378
HK.01398,2019-01-31 10:01:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,324000,1947190.0,0.0,5.4378
HK.01398,2019-01-31 10:02:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,498000,2992960.0,-0.18389789988597938,5.4378
HK.01398,2019-01-31 10:03:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,50000,300000.0,0.0,5.4278
HK.01398,2019-01-31 10:04:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,12000,72040.0,0.0,5.4278
HK.01398,2019-01-31 10:05:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,70000,420200.0,0.0,5.4278
HK.01398,2019-01-31 10:06:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,2008000,12047870.0,0.0,5.4278
HK.01398,2019-01-31 10:07:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,684000,4104000.0,0.0,5.4278
HK.01398,2019-01-31 10:08:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,2000,12000.0,0.0,5.4278
HK.01398,2019-01-31 10:09:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,851000,5106000.0,0.0,5.4278
HK.01398,2019-01-31 10:10:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,470000,2820000.0,0.0,5.4278
HK.01398,2019-01-31 10:11:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,719000,4314000.0,0.0,5.4278
HK.01398,2019-01-31 10:12:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,10000,60000.0,0.0,5.4278
HK.01398,2019-01-31 10:13:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,15000,90000.0,0.0,5.4278
HK.01398,2019-01-31 10:14:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,28000,168000.0,0.0,5.4278
HK.01398,2019-01-31 10:15:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,3000,18000.0,0.0,5.4278
HK.01398,2019-01-31 10:16:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,1156000,6932780.0,-0.18423670732157915,5.4278
HK.01398,2019-01-31 10:17:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,5000,30000.0,0.18457676547677426,5.4178
HK.01398,2019-01-31 10:18:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,0,0.0,0.0,5.4278
HK.01398,2019-01-31 10:19:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,10000,59920.0,-0.18423670732157915,5.4278
HK.01398,2019-01-31 10:20:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1220000,7320000.0,0.18457676547677426,5.4178
HK.01398,2019-01-31 10:21:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,742000,4459000.0,0.1842367073215628,5.4278
HK.01398,2019-01-31 10:22:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,0,0.0,0.0,5.4378
HK.01398,2019-01-31 10:23:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,94000,564630.0,0.0,5.4378
HK.01398,2019-01-31 10:24:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,16000,96000.0,-0.18389789988597938,5.4378
HK.01398,2019-01-31 10:25:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,51000,306100.0,0.0,5.4278
HK.01398,2019-01-31 10:26:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,53000,318520.0,0.1842367073215628,5.4278
HK.01398,2019-01-31 10:27:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,1063000,6388690.0,0.0,5.4378
HK.01398,2019-01-31 10:28:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,63000,378850.0,0.0,5.4378
HK.01398,2019-01-31 10:29:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,679000,4082130.0,0.0,5.4378
HK.01398,2019-01-31 10:30:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,131000,787910.0,0.0,5.4378
HK.01398,2019-01-31 10:31:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,147000,884600.0,0.18389789988597938,5.4378
HK.01398,2019-01-31 10:32:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,108000,650090.0,0.0,5.4478
HK.01398,2019-01-31 10:33:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,2028000,12208020.0,0.0,5.4478
HK.01398,2019-01-31 10:34:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,262000,1578440.0,0.18356033628253215,5.4478
HK.01398,2019-01-31 10:35:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,4144000,24949770.0,-0.1832240096742238,5.4578
HK.01398,2019-01-31 10:36:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,1636000,9851910.0,0.18356033628253215,5.4478
HK.01398,2019-01-31 10:37:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,2030000,12225580.0,-0.1832240096742238,5.4578
HK.01398,2019-01-31 10:38:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,262000,1577070.0,0.0,5.4478
HK.01398,2019-01-31 10:39:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,27000,162320.0,-0.18356033628253215,5.4478
HK.01398,2019-01-31 10:40:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,421000,2535800.0,0.18389789988597938,5.4378
HK.01398,2019-01-31 10:41:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,2053000,12379480.0,0.18356033628253215,5.4478
HK.01398,2019-01-31 10:42:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,24000,144720.0,0.0,5.4578
HK.01398,2019-01-31 10:43:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,482000,2910940.0,0.1832240096742401,5.4578
HK.01398,2019-01-31 10:44:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,4028000,24328910.0,-0.18288891327408965,5.4678
HK.01398,2019-01-31 10:45:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,424000,2559930.0,0.0,5.4578
HK.01398,2019-01-31 10:46:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,235000,1419040.0,0.0,5.4578
HK.01398,2019-01-31 10:47:00,5.4678,5.4778,5.4778,5.4578,0.0,0.0,711000,4294280.0,0.3664480193484639,5.4578
HK.01398,2019-01-31 10:48:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,71000,429060.0,-0.18255504034466002,5.4778
HK.01398,2019-01-31 10:49:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,163000,984820.0,0.18288891327407342,5.4678
HK.01398,2019-01-31 10:50:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,312000,1886650.0,-0.18255504034466002,5.4778
HK.01398,2019-01-31 10:51:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,895000,5413490.0,0.18288891327407342,5.4678
HK.01398,2019-01-31 10:52:00,5.4778,5.4878,5.4878,5.4678,0.0,0.0,6266000,37913830.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 10:53:00,5.4778,5.4878,5.4978,5.4778,0.0,0.0,2481000,15035100.0,0.0,5.4878
HK.01398,2019-01-31 10:54:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,1039000,6306360.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 10:55:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,4946000,30008020.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 10:56:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,575000,3484400.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 10:57:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,210000,1272180.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 10:58:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,734000,4447800.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 10:59:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,10000,60500.0,0.0,5.4778
HK.01398,2019-01-31 11:00:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,409000,2474610.0,0.0,5.4778
HK.01398,2019-01-31 11:01:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,285000,1724290.0,0.0,5.4778
HK.01398,2019-01-31 11:02:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,2284000,13839980.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 11:03:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,968000,5865980.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 11:04:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,123000,744150.0,0.0,5.4778
HK.01398,2019-01-31 11:05:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,158000,956300.0,0.0,5.4778
HK.01398,2019-01-31 11:06:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,767000,4647920.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 11:07:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1926000,11664040.0,0.0,5.4878
HK.01398,2019-01-31 11:08:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,106000,642100.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 11:09:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,626000,3787340.0,0.0,5.4778
HK.01398,2019-01-31 11:10:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,47000,284370.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 11:11:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,37000,223950.0,0.0,5.4878
HK.01398,2019-01-31 11:12:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,74000,448190.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 11:13:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,123000,744830.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 11:14:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,252000,1527010.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 11:15:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1820000,11023180.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 11:16:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,244000,1478670.0,0.0,5.4878
HK.01398,2019-01-31 11:17:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,53000,321180.0,0.0,5.4878
HK.01398,2019-01-31 11:18:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,153000,927180.0,0.0,5.4878
HK.01398,2019-01-31 11:19:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1464000,8870860.0,0.0,5.4878
HK.01398,2019-01-31 11:20:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,1513000,9168760.0,0.0,5.4878
HK.01398,2019-01-31 11:21:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,105000,635410.0,0.0,5.4878
HK.01398,2019-01-31 11:22:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,69000,417450.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 11:23:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,15000,90750.0,0.0,5.4778
HK.01398,2019-01-31 11:24:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,1916000,11589730.0,-0.18255504034466002,5.4778
HK.01398,2019-01-31 11:25:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,147000,887970.0,0.0,5.4678
HK.01398,2019-01-31 11:26:00,5.4678,5.4878,5.4878,5.4678,0.0,0.0,1029000,6226120.0,0.36577782654814683,5.4678
HK.01398,2019-01-31 11:27:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,112000,677850.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 11:28:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,194000,1173720.0,0.0,5.4778
HK.01398,2019-01-31 11:29:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,240000,1452000.0,0.0,5.4778
HK.01398,2019-01-31 11:30:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,21000,127050.0,0.0,5.4778
HK.01398,2019-01-31 11:31:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,179000,1084190.0,0.0,5.4778
HK.01398,2019-01-31 11:32:00,5.4878,5.4878,5.4978,5.4778,0.0,0.0,4121000,24973030.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 11:33:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,342000,2072970.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 11:34:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,66000,400470.0,0.0,5.4978
HK.01398,2019-01-31 11:35:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,95000,576120.0,0.0,5.4978
HK.01398,2019-01-31 11:36:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,172000,1042930.0,0.0,5.4978
HK.01398,2019-01-31 11:37:00,5.4978,5.4978,5.5078,5.4878,0.0,0.0,4898000,29731020.0,0.0,5.4978
HK.01398,2019-01-31 11:38:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,136000,825520.0,0.0,5.4978
HK.01398,2019-01-31 11:39:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,4903000,29759070.0,0.0,5.4978
HK.01398,2019-01-31 11:40:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,131000,793860.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 11:41:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,84000,509160.0,0.0,5.4878
HK.01398,2019-01-31 11:42:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,351000,2130360.0,0.0,5.4878
HK.01398,2019-01-31 11:43:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,62000,375780.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 11:44:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,87000,527600.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 11:45:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,193000,1169860.0,0.0,5.4878
HK.01398,2019-01-31 11:46:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,465000,2820360.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 11:47:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,177000,1074380.0,0.0,5.4978
HK.01398,2019-01-31 11:48:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,215000,1303690.0,0.0,5.4978
HK.01398,2019-01-31 11:49:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,520000,3155000.0,0.0,5.4978
HK.01398,2019-01-31 11:50:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,464000,2816470.0,0.0,5.4978
HK.01398,2019-01-31 11:51:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,342000,2074600.0,0.0,5.4978
HK.01398,2019-01-31 11:52:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,193000,1170920.0,0.0,5.4978
HK.01398,2019-01-31 11:53:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,331000,2008970.0,0.0,5.4978
HK.01398,2019-01-31 11:54:00,5.4878,5.4978,5.5078,5.4878,0.0,0.0,711000,4316980.0,0.0,5.4978
HK.01398,2019-01-31 11:55:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,218000,1322610.0,0.0,5.4978
HK.01398,2019-01-31 11:56:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,150000,909770.0,0.0,5.4978
HK.01398,2019-01-31 11:57:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,309000,1874750.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 11:58:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,569000,3449880.0,0.0,5.4878
HK.01398,2019-01-31 11:59:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,435000,2639480.0,0.0,5.4878
HK.01398,2019-01-31 12:00:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,314000,1904930.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 13:01:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1155000,7002210.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 13:02:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,88000,533280.0,0.0,5.4878
HK.01398,2019-01-31 13:03:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,324000,1964810.0,0.0,5.4878
HK.01398,2019-01-31 13:04:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,124000,752350.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 13:05:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,371000,2249960.0,0.0,5.4978
HK.01398,2019-01-31 13:06:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,7287000,44254420.0,0.18189093819345534,5.4978
HK.01398,2019-01-31 13:07:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,186000,1129870.0,0.0,5.5078
HK.01398,2019-01-31 13:08:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,192000,1166750.0,0.0,5.5078
HK.01398,2019-01-31 13:09:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,102000,619690.0,-0.1815606957405822,5.5078
HK.01398,2019-01-31 13:10:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,154000,935230.0,0.0,5.4978
HK.01398,2019-01-31 13:11:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,320000,1942900.0,0.0,5.4978
HK.01398,2019-01-31 13:12:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,203000,1233510.0,0.0,5.4978
HK.01398,2019-01-31 13:13:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,93000,564940.0,0.0,5.4978
HK.01398,2019-01-31 13:14:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,101000,613720.0,0.0,5.4978
HK.01398,2019-01-31 13:15:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,129000,783570.0,0.18189093819345534,5.4978
HK.01398,2019-01-31 13:16:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,71000,431270.0,-0.1815606957405822,5.5078
HK.01398,2019-01-31 13:17:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,167000,1015020.0,0.18189093819345534,5.4978
HK.01398,2019-01-31 13:18:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,726000,4412280.0,-0.1815606957405822,5.5078
HK.01398,2019-01-31 13:19:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,260000,1580460.0,0.18189093819345534,5.4978
HK.01398,2019-01-31 13:20:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,157000,953960.0,-0.1815606957405822,5.5078
HK.01398,2019-01-31 13:21:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,374000,2272770.0,0.0,5.4978
HK.01398,2019-01-31 13:22:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,148000,899280.0,0.18189093819345534,5.4978
HK.01398,2019-01-31 13:23:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,101000,613640.0,-0.1815606957405822,5.5078
HK.01398,2019-01-31 13:24:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,157000,953700.0,0.0,5.4978
HK.01398,2019-01-31 13:25:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,325000,1974910.0,0.18189093819345534,5.4978
HK.01398,2019-01-31 13:26:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,125000,759490.0,0.0,5.5078
HK.01398,2019-01-31 13:27:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,105000,638110.0,0.0,5.5078
HK.01398,2019-01-31 13:28:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,95000,576970.0,0.0,5.5078
HK.01398,2019-01-31 13:29:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,8068000,48975000.0,-0.3631213914811644,5.5078
HK.01398,2019-01-31 13:30:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,43000,260580.0,0.0,5.4878
HK.01398,2019-01-31 13:31:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,196000,1187760.0,0.0,5.4878
HK.01398,2019-01-31 13:32:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,142000,860520.0,0.0,5.4878
HK.01398,2019-01-31 13:33:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,68000,412080.0,0.0,5.4878
HK.01398,2019-01-31 13:34:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,604000,3660490.0,0.0,5.4878
HK.01398,2019-01-31 13:35:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,407000,2468920.0,0.0,5.4878
HK.01398,2019-01-31 13:36:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,141000,854770.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 13:37:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1303000,7896690.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 13:38:00,5.4878,5.4778,5.4978,5.4778,0.0,0.0,2599000,15749840.0,-0.18222238419767095,5.4878
HK.01398,2019-01-31 13:39:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,94000,568720.0,0.0,5.4778
HK.01398,2019-01-31 13:40:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,31000,187550.0,0.0,5.4778
HK.01398,2019-01-31 13:41:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,1525000,9241230.0,0.18255504034466002,5.4778
HK.01398,2019-01-31 13:42:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,147000,891800.0,0.0,5.4878
HK.01398,2019-01-31 13:43:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,157000,951920.0,0.0,5.4878
HK.01398,2019-01-31 13:44:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,51000,309560.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 13:45:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,33000,200310.0,0.0,5.4978
HK.01398,2019-01-31 13:46:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,175000,1061020.0,0.0,5.4978
HK.01398,2019-01-31 13:47:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,106000,642930.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 13:48:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,87000,527650.0,0.0,5.4878
HK.01398,2019-01-31 13:49:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,93000,564100.0,0.0,5.4878
HK.01398,2019-01-31 13:50:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,194000,1175890.0,0.0,5.4878
HK.01398,2019-01-31 13:51:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,67000,406570.0,0.18222238419767095,5.4878
HK.01398,2019-01-31 13:52:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,723000,4387840.0,0.0,5.4978
HK.01398,2019-01-31 13:53:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,289000,1754210.0,-0.18189093819345534,5.4978
HK.01398,2019-01-31 13:54:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,207000,1254920.0,0.0,5.4878
HK.01398,2019-01-31 13:55:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,102000,618540.0,0.0,5.4878
HK.01398,2019-01-31 13:56:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,4881000,29627420.0,0.18222238419767095,5.4878
