code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-14 13:57:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,176000,958690.0,0.0,5.16257
HK.01398,2019-10-14 13:58:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,146000,794600.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 13:59:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,962000,5242220.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 14:00:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,642000,3498270.0,0.0,5.16257
HK.01398,2019-10-14 14:01:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,1502000,8185610.0,0.0,5.16257
HK.01398,2019-10-14 14:02:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,226000,1231700.0,0.0,5.16257
HK.01398,2019-10-14 14:03:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,288000,1569590.0,0.0,5.16257
HK.01398,2019-10-14 14:04:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,155000,844580.0,0.0,5.16257
HK.01398,2019-10-14 14:05:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,692000,3771130.0,0.0,5.16257
HK.01398,2019-10-14 14:06:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,391000,2130920.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 14:07:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,139000,757540.0,0.0,5.15257
HK.01398,2019-10-14 14:08:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,208000,1133430.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 14:09:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,113000,615850.0,0.0,5.16257
HK.01398,2019-10-14 14:10:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,162000,882900.0,0.0,5.16257
HK.01398,2019-10-14 14:11:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,50000,272360.0,0.0,5.16257
HK.01398,2019-10-14 14:12:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,83000,451890.0,0.0,5.16257
HK.01398,2019-10-14 14:13:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,100000,544990.0,0.0,5.16257
HK.01398,2019-10-14 14:14:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,59000,321120.0,0.0,5.16257
HK.01398,2019-10-14 14:15:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,75000,408060.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 14:16:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,31000,168790.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 14:17:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,281000,1531220.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 14:18:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,339000,1846060.0,0.0,5.15257
HK.01398,2019-10-14 14:19:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,71000,386610.0,0.0,5.15257
HK.01398,2019-10-14 14:20:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,127000,692080.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 14:21:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,159000,865770.0,0.0,5.16257
HK.01398,2019-10-14 14:22:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,125000,680960.0,0.0,5.16257
HK.01398,2019-10-14 14:23:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,1673000,9102630.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 14:24:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,157000,854710.0,0.0,5.15257
HK.01398,2019-10-14 14:25:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,163000,887340.0,0.0,5.15257
HK.01398,2019-10-14 14:26:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,281000,1530560.0,0.0,5.15257
HK.01398,2019-10-14 14:27:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,220000,1197640.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 14:28:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,756000,4119100.0,0.0,5.16257
HK.01398,2019-10-14 14:29:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,187000,1017580.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 14:30:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,135000,734780.0,0.0,5.15257
HK.01398,2019-10-14 14:31:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,277000,1508510.0,0.0,5.15257
HK.01398,2019-10-14 14:32:00,5.16257,5.14257,5.16257,5.14257,0.0,0.0,3368000,18320990.0,-0.19407790675332479,5.15257
HK.01398,2019-10-14 14:33:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1454000,7894100.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 14:34:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,670000,3631410.0,0.0,5.13257
HK.01398,2019-10-14 14:35:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,172000,932240.0,0.0,5.13257
HK.01398,2019-10-14 14:36:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,148000,802160.0,0.0,5.13257
HK.01398,2019-10-14 14:37:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,941000,5108550.0,0.0,5.13257
HK.01398,2019-10-14 14:38:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,114000,618320.0,0.0,5.13257
HK.01398,2019-10-14 14:39:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,62000,336050.0,0.0,5.13257
HK.01398,2019-10-14 14:40:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,67000,363140.0,0.0,5.13257
HK.01398,2019-10-14 14:41:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,114000,618000.0,0.0,5.13257
HK.01398,2019-10-14 14:42:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,98000,531270.0,0.0,5.13257
HK.01398,2019-10-14 14:43:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,134000,726660.0,0.0,5.13257
HK.01398,2019-10-14 14:44:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,386000,2093060.0,0.0,5.13257
HK.01398,2019-10-14 14:45:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,114000,618410.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 14:46:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,307000,1666290.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 14:47:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,191000,1036370.0,0.0,5.13257
HK.01398,2019-10-14 14:48:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,117000,635040.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 14:49:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,317000,1720710.0,0.0,5.14257
HK.01398,2019-10-14 14:50:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,259000,1405540.0,0.0,5.14257
HK.01398,2019-10-14 14:51:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,207000,1122880.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 14:52:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,334000,1812200.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 14:53:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,165000,895160.0,0.0,5.14257
HK.01398,2019-10-14 14:54:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,357000,1936240.0,0.0,5.14257
HK.01398,2019-10-14 14:55:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,453000,2456900.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 14:56:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,397000,2154450.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 14:57:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,163000,883910.0,0.0,5.14257
HK.01398,2019-10-14 14:58:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,149000,808390.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 14:59:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,380000,2062430.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 15:00:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,299000,1621670.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 15:01:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,175000,949250.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 15:02:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,208000,1128480.0,0.0,5.14257
HK.01398,2019-10-14 15:03:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,287000,1557580.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 15:04:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,422000,2290240.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 15:05:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1610000,8739560.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 15:06:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,226000,1225740.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 15:07:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,277000,1503490.0,0.0,5.14257
HK.01398,2019-10-14 15:08:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,219000,1187510.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 15:09:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,252000,1367570.0,0.0,5.13257
HK.01398,2019-10-14 15:10:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,318000,1726130.0,0.0,5.13257
HK.01398,2019-10-14 15:11:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,700000,3799810.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 15:12:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1073000,5825510.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 15:13:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1268000,6884630.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 15:14:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,2317000,12580600.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 15:15:00,5.13257,5.15257,5.16257,5.13257,0.0,0.0,9530000,51786910.0,0.3896683337976798,5.13257
HK.01398,2019-10-14 15:16:00,5.15257,5.16257,5.16257,5.14257,0.0,0.0,1518000,8258020.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 15:17:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,64000,348290.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 15:18:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,454000,2473670.0,0.0,5.15257
HK.01398,2019-10-14 15:19:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,722000,3934150.0,0.0,5.15257
HK.01398,2019-10-14 15:20:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,94000,511630.0,0.0,5.15257
HK.01398,2019-10-14 15:21:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,131000,713810.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 15:22:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,202000,1100700.0,0.0,5.16257
HK.01398,2019-10-14 15:23:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,415000,2258740.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 15:24:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,61000,332330.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 15:25:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,331000,1802370.0,0.0,5.16257
HK.01398,2019-10-14 15:26:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,155000,844550.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 15:27:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,545000,2966250.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 15:28:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,282000,1536090.0,0.0,5.16257
HK.01398,2019-10-14 15:29:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,389000,2118400.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 15:30:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,242000,1317480.0,0.0,5.15257
HK.01398,2019-10-14 15:31:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,377000,2051870.0,0.0,5.15257
HK.01398,2019-10-14 15:32:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,390000,2123370.0,0.0,5.15257
HK.01398,2019-10-14 15:33:00,5.15257,5.14257,5.16257,5.14257,0.0,0.0,2211000,12025550.0,-0.19407790675332479,5.15257
HK.01398,2019-10-14 15:34:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,278000,1509640.0,0.0,5.14257
HK.01398,2019-10-14 15:35:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,329000,1787190.0,0.1944553015321092,5.14257
HK.01398,2019-10-14 15:36:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,311000,1689480.0,-0.19407790675332479,5.15257
HK.01398,2019-10-14 15:37:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,484000,2629740.0,0.0,5.14257
HK.01398,2019-10-14 15:38:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,365000,1984080.0,0.0,5.14257
HK.01398,2019-10-14 15:39:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,214000,1162670.0,0.0,5.14257
HK.01398,2019-10-14 15:40:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,759000,4122740.0,0.0,5.14257
HK.01398,2019-10-14 15:41:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,327000,1775780.0,0.0,5.14257
HK.01398,2019-10-14 15:42:00,5.14257,5.14257,5.15257,5.13257,0.0,0.0,1041000,5652940.0,0.0,5.14257
HK.01398,2019-10-14 15:43:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,92000,498690.0,0.0,5.14257
HK.01398,2019-10-14 15:44:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,106000,574830.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 15:45:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,44000,238680.0,0.0,5.13257
HK.01398,2019-10-14 15:46:00,5.13257,5.14257,5.15257,5.13257,0.0,0.0,8922000,48453640.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 15:47:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,814000,4416900.0,0.0,5.14257
HK.01398,2019-10-14 15:48:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,476000,2582490.0,0.0,5.14257
HK.01398,2019-10-14 15:49:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,300000,1627020.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 15:50:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,263000,1426780.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 15:51:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,287000,1558200.0,0.0,5.14257
HK.01398,2019-10-14 15:52:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,148000,803610.0,0.0,5.14257
HK.01398,2019-10-14 15:53:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,134000,727500.0,0.0,5.14257
HK.01398,2019-10-14 15:54:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,256000,1389480.0,0.0,5.14257
HK.01398,2019-10-14 15:55:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,621000,3372020.0,0.0,5.14257
HK.01398,2019-10-14 15:56:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,849000,4607990.0,-0.1944553015321092,5.14257
HK.01398,2019-10-14 15:57:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1335000,7245680.0,0.0,5.13257
HK.01398,2019-10-14 15:58:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,3746000,20334020.0,0.0,5.13257
HK.01398,2019-10-14 15:59:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1046000,5678260.0,0.0,5.13257
HK.01398,2019-10-14 16:00:00,5.14257,5.14257,5.15257,5.13257,0.0,0.0,18736000,101737170.0,0.1948341668988399,5.13257
