code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-13 09:45:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,40000,238400.0,0.1765982583879877,5.66257
HK.01398,2020-01-13 09:46:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,42000,249920.0,0.0,5.67257
HK.01398,2020-01-13 09:47:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,2000,11920.0,0.0,5.67257
HK.01398,2020-01-13 09:48:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,96000,571260.0,-0.17628693872443485,5.67257
HK.01398,2020-01-13 09:49:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,12000,71420.0,0.1765982583879877,5.66257
HK.01398,2020-01-13 09:50:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,916000,5446320.0,-0.35257387744885405,5.67257
HK.01398,2020-01-13 09:51:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,59000,350850.0,0.17691067956698966,5.65257
HK.01398,2020-01-13 09:52:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,18000,107000.0,-0.17659825838797202,5.66257
HK.01398,2020-01-13 09:53:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,67000,398600.0,0.17691067956698966,5.65257
HK.01398,2020-01-13 09:54:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,245000,1455680.0,0.0,5.66257
HK.01398,2020-01-13 09:55:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,61000,362930.0,0.0,5.66257
HK.01398,2020-01-13 09:56:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,495000,2940800.0,0.0,5.66257
HK.01398,2020-01-13 09:57:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,269000,1599430.0,0.0,5.66257
HK.01398,2020-01-13 09:58:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,184000,1094800.0,0.0,5.66257
HK.01398,2020-01-13 09:59:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,72000,428380.0,0.0,5.66257
HK.01398,2020-01-13 10:00:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,21000,124850.0,-0.17659825838797202,5.66257
HK.01398,2020-01-13 10:01:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,37000,220120.0,0.17691067956698966,5.65257
HK.01398,2020-01-13 10:02:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,34000,202200.0,0.0,5.66257
HK.01398,2020-01-13 10:03:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,50000,297090.0,0.0,5.66257
HK.01398,2020-01-13 10:04:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,76000,451840.0,0.0,5.66257
HK.01398,2020-01-13 10:05:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,11000,65420.0,0.0,5.66257
HK.01398,2020-01-13 10:06:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,75000,445790.0,0.0,5.66257
HK.01398,2020-01-13 10:07:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,582000,3457340.0,-0.17659825838797202,5.66257
HK.01398,2020-01-13 10:08:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,70000,415860.0,0.0,5.65257
HK.01398,2020-01-13 10:09:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,989000,5874730.0,0.17691067956698966,5.65257
HK.01398,2020-01-13 10:10:00,5.66257,5.64257,5.66257,5.64257,0.0,0.0,270000,1603740.0,-0.35319651677594405,5.66257
HK.01398,2020-01-13 10:11:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,517000,3071210.0,0.3544484162358566,5.64257
HK.01398,2020-01-13 10:12:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,74000,439600.0,0.0,5.66257
HK.01398,2020-01-13 10:13:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,7000,41650.0,0.0,5.66257
HK.01398,2020-01-13 10:14:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,46000,273700.0,0.0,5.66257
HK.01398,2020-01-13 10:15:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,455000,2707250.0,0.0,5.66257
HK.01398,2020-01-13 10:16:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,78000,464030.0,0.0,5.66257
HK.01398,2020-01-13 10:17:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,51000,303290.0,0.0,5.66257
HK.01398,2020-01-13 10:18:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,229000,1360300.0,-0.17659825838797202,5.66257
HK.01398,2020-01-13 10:19:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,13000,77350.0,0.17691067956698966,5.65257
HK.01398,2020-01-13 10:20:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,6000,35700.0,0.0,5.66257
HK.01398,2020-01-13 10:21:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,31000,184310.0,-0.17659825838797202,5.66257
HK.01398,2020-01-13 10:22:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,44000,261740.0,0.17691067956698966,5.65257
HK.01398,2020-01-13 10:23:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,52000,309320.0,0.0,5.66257
HK.01398,2020-01-13 10:24:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,98000,583100.0,0.0,5.66257
HK.01398,2020-01-13 10:25:00,5.66257,5.67257,5.68257,5.66257,0.0,0.0,5492000,32707980.0,0.1765982583879877,5.66257
HK.01398,2020-01-13 10:26:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,30000,178640.0,0.0,5.67257
HK.01398,2020-01-13 10:27:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,10000,59600.0,0.0,5.67257
HK.01398,2020-01-13 10:28:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,42000,249990.0,-0.17628693872443485,5.67257
HK.01398,2020-01-13 10:29:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,71000,422840.0,0.1765982583879877,5.66257
HK.01398,2020-01-13 10:30:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,137000,816000.0,0.0,5.67257
HK.01398,2020-01-13 10:31:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,433000,2580440.0,0.0,5.67257
HK.01398,2020-01-13 10:32:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,148000,882080.0,0.0,5.67257
HK.01398,2020-01-13 10:33:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,113000,673230.0,0.0,5.67257
HK.01398,2020-01-13 10:34:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,160000,953490.0,0.0,5.67257
HK.01398,2020-01-13 10:35:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,391000,2330680.0,0.1762869387244192,5.67257
HK.01398,2020-01-13 10:36:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,7000,41790.0,0.0,5.68257
HK.01398,2020-01-13 10:37:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,7000,41790.0,0.0,5.68257
HK.01398,2020-01-13 10:38:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,6000,35820.0,0.0,5.68257
HK.01398,2020-01-13 10:39:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,396000,2363220.0,0.0,5.68257
HK.01398,2020-01-13 10:40:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,15000,89520.0,0.0,5.68257
HK.01398,2020-01-13 10:41:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,242000,1443490.0,-0.17597671476109905,5.68257
HK.01398,2020-01-13 10:42:00,5.68257,5.69257,5.69257,5.67257,0.0,0.0,547000,3264620.0,0.3525738774488384,5.67257
HK.01398,2020-01-13 10:43:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,613000,3660670.0,-0.1756675807236413,5.69257
HK.01398,2020-01-13 10:44:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,51000,304850.0,0.17597671476109905,5.68257
HK.01398,2020-01-13 10:45:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,41000,245130.0,0.0,5.69257
HK.01398,2020-01-13 10:46:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,48000,287030.0,0.0,5.69257
HK.01398,2020-01-13 10:47:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,204000,1218940.0,0.0,5.69257
HK.01398,2020-01-13 10:48:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,132000,789330.0,0.0,5.69257
HK.01398,2020-01-13 10:49:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,345000,2062280.0,0.0,5.69257
HK.01398,2020-01-13 10:50:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,241000,1440930.0,-0.1756675807236413,5.69257
HK.01398,2020-01-13 10:51:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,134000,800350.0,0.17597671476109905,5.68257
HK.01398,2020-01-13 10:52:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,134000,800470.0,-0.1756675807236413,5.69257
HK.01398,2020-01-13 10:53:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,1357000,8116530.0,0.3519534295221981,5.68257
HK.01398,2020-01-13 10:54:00,5.70257,5.70257,5.70257,5.70257,0.0,0.0,67000,401330.0,0.0,5.70257
HK.01398,2020-01-13 10:55:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,46000,275530.0,0.0,5.70257
HK.01398,2020-01-13 10:56:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,1537000,9208630.0,0.17535953087819486,5.70257
HK.01398,2020-01-13 10:57:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,366000,2192690.0,0.0,5.71257
HK.01398,2020-01-13 10:58:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,83000,497860.0,0.0,5.71257
HK.01398,2020-01-13 10:59:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,159000,954000.0,0.0,5.71257
HK.01398,2020-01-13 11:00:00,5.71257,5.73257,5.73257,5.71257,0.0,0.0,3790000,22750980.0,0.3501051190619909,5.71257
HK.01398,2020-01-13 11:01:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,179000,1077560.0,-0.17444182975523695,5.73257
HK.01398,2020-01-13 11:02:00,5.73257,5.73257,5.74257,5.72257,0.0,0.0,1326000,7983540.0,0.17474666102817066,5.72257
HK.01398,2020-01-13 11:03:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,196000,1181760.0,0.17444182975523695,5.73257
HK.01398,2020-01-13 11:04:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,185000,1115110.0,0.0,5.74257
HK.01398,2020-01-13 11:05:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,292000,1759750.0,-0.174138060136834,5.74257
HK.01398,2020-01-13 11:06:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,183000,1103420.0,0.17444182975523695,5.73257
HK.01398,2020-01-13 11:07:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,172000,1036310.0,0.0,5.74257
HK.01398,2020-01-13 11:08:00,5.74257,5.72257,5.74257,5.72257,0.0,0.0,5707000,34352270.0,-0.348276120273668,5.74257
HK.01398,2020-01-13 11:09:00,5.72257,5.71257,5.73257,5.70257,0.0,0.0,2656000,15942170.0,-0.17474666102817066,5.72257
HK.01398,2020-01-13 11:10:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,86000,515590.0,0.0,5.71257
HK.01398,2020-01-13 11:11:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,3240000,19408600.0,-0.175052559531011,5.71257
HK.01398,2020-01-13 11:12:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,50000,299870.0,0.17535953087819486,5.70257
HK.01398,2020-01-13 11:13:00,5.71257,5.70257,5.72257,5.70257,0.0,0.0,1079000,6474160.0,-0.175052559531011,5.71257
HK.01398,2020-01-13 11:14:00,5.71257,5.71257,5.72257,5.70257,0.0,0.0,358000,2148210.0,0.17535953087819486,5.70257
HK.01398,2020-01-13 11:15:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,995000,5970380.0,0.17505255953099544,5.71257
HK.01398,2020-01-13 11:16:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,1239000,7435100.0,-0.17474666102817066,5.72257
HK.01398,2020-01-13 11:17:00,5.71257,5.71257,5.72257,5.70257,0.0,0.0,1658000,9945990.0,0.0,5.71257
HK.01398,2020-01-13 11:18:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,366000,2197040.0,0.17505255953099544,5.71257
HK.01398,2020-01-13 11:19:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,925000,5551030.0,0.0,5.72257
HK.01398,2020-01-13 11:20:00,5.71257,5.70257,5.72257,5.70257,0.0,0.0,1588000,9524210.0,-0.34949332205635686,5.72257
HK.01398,2020-01-13 11:21:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,423000,2534930.0,0.17535953087819486,5.70257
HK.01398,2020-01-13 11:22:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,209000,1252620.0,0.0,5.71257
HK.01398,2020-01-13 11:23:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,471000,2823970.0,-0.175052559531011,5.71257
HK.01398,2020-01-13 11:24:00,5.70257,5.70257,5.71257,5.69257,0.0,0.0,740000,4432050.0,0.0,5.70257
HK.01398,2020-01-13 11:25:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,277000,1658640.0,0.0,5.70257
HK.01398,2020-01-13 11:26:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,554000,3314090.0,0.0,5.70257
HK.01398,2020-01-13 11:27:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,210000,1257320.0,0.0,5.70257
HK.01398,2020-01-13 11:28:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,122000,730770.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 11:29:00,5.69257,5.71257,5.71257,5.69257,0.0,0.0,1248000,7475440.0,0.35133516144729815,5.69257
HK.01398,2020-01-13 11:30:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,167000,1000770.0,0.0,5.71257
HK.01398,2020-01-13 11:31:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,157000,940720.0,-0.175052559531011,5.71257
HK.01398,2020-01-13 11:32:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,114000,683000.0,0.17535953087819486,5.70257
HK.01398,2020-01-13 11:33:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,50000,299510.0,0.0,5.71257
HK.01398,2020-01-13 11:34:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,59000,353440.0,0.0,5.71257
HK.01398,2020-01-13 11:35:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,140000,838620.0,-0.175052559531011,5.71257
HK.01398,2020-01-13 11:36:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,193000,1156090.0,0.0,5.70257
HK.01398,2020-01-13 11:37:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,63000,377410.0,0.0,5.70257
HK.01398,2020-01-13 11:38:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,83000,497210.0,0.0,5.70257
HK.01398,2020-01-13 11:39:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,216000,1293910.0,0.0,5.70257
HK.01398,2020-01-13 11:40:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,146000,874590.0,0.0,5.70257
HK.01398,2020-01-13 11:41:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,293000,1755080.0,0.0,5.70257
HK.01398,2020-01-13 11:42:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,60000,359520.0,0.17535953087819486,5.70257
HK.01398,2020-01-13 11:43:00,5.70257,5.70257,5.70257,5.70257,0.0,0.0,290000,1737100.0,-0.175052559531011,5.71257
HK.01398,2020-01-13 11:44:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,321000,1922820.0,0.17535953087819486,5.70257
HK.01398,2020-01-13 11:45:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,70000,419310.0,-0.175052559531011,5.71257
HK.01398,2020-01-13 11:46:00,5.70257,5.70257,5.70257,5.70257,0.0,0.0,76000,455240.0,0.0,5.70257
HK.01398,2020-01-13 11:47:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,131000,784700.0,0.0,5.70257
HK.01398,2020-01-13 11:48:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,610000,3654050.0,0.0,5.70257
HK.01398,2020-01-13 11:49:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,218000,1307110.0,0.0,5.70257
HK.01398,2020-01-13 11:50:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,280000,1678690.0,0.0,5.70257
HK.01398,2020-01-13 11:51:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,137000,820660.0,0.0,5.70257
HK.01398,2020-01-13 11:52:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,207000,1239940.0,0.0,5.70257
HK.01398,2020-01-13 11:53:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,186000,1114170.0,0.17535953087819486,5.70257
HK.01398,2020-01-13 11:54:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,82000,491200.0,-0.175052559531011,5.71257
HK.01398,2020-01-13 11:55:00,5.70257,5.70257,5.70257,5.70257,0.0,0.0,152000,910480.0,0.0,5.70257
HK.01398,2020-01-13 11:56:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,108000,646940.0,0.0,5.70257
HK.01398,2020-01-13 11:57:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,379000,2270220.0,0.0,5.70257
HK.01398,2020-01-13 11:58:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,400000,2398160.0,0.17535953087819486,5.70257
HK.01398,2020-01-13 11:59:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,142000,850600.0,-0.175052559531011,5.71257
HK.01398,2020-01-13 12:00:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,202000,1210120.0,0.0,5.70257
HK.01398,2020-01-13 13:01:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,529000,3170550.0,0.0,5.70257
HK.01398,2020-01-13 13:02:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,112000,671020.0,0.0,5.70257
HK.01398,2020-01-13 13:03:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,128000,767050.0,0.0,5.70257
HK.01398,2020-01-13 13:04:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,268000,1605620.0,0.0,5.70257
HK.01398,2020-01-13 13:05:00,5.71257,5.70257,5.71257,5.69257,0.0,0.0,1287000,7709250.0,0.0,5.70257
HK.01398,2020-01-13 13:06:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,160000,956870.0,0.0,5.70257
HK.01398,2020-01-13 13:07:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,63000,376810.0,0.0,5.70257
HK.01398,2020-01-13 13:08:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,198000,1184100.0,0.0,5.70257
HK.01398,2020-01-13 13:09:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,56000,334920.0,0.0,5.70257
HK.01398,2020-01-13 13:10:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,273000,1632620.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:11:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,998000,5977490.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:12:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,661000,3953370.0,0.0,5.70257
HK.01398,2020-01-13 13:13:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,394000,2356340.0,0.0,5.70257
HK.01398,2020-01-13 13:14:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,179000,1070790.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:15:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,178000,1064860.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:16:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,100000,598030.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:17:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,95000,568150.0,0.0,5.69257
HK.01398,2020-01-13 13:18:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,148000,885110.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:19:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,119000,711850.0,0.0,5.70257
HK.01398,2020-01-13 13:20:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,63000,376760.0,0.0,5.70257
HK.01398,2020-01-13 13:21:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,124000,741580.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:22:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,33000,197540.0,0.0,5.69257
HK.01398,2020-01-13 13:23:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,190000,1136250.0,0.0,5.69257
HK.01398,2020-01-13 13:24:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,138000,825320.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:25:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,73000,436600.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:26:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,231000,1383090.0,0.0,5.69257
HK.01398,2020-01-13 13:27:00,5.70257,5.70257,5.70257,5.70257,0.0,0.0,10000,59900.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:28:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,39000,233440.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:29:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,74000,442680.0,0.0,5.69257
HK.01398,2020-01-13 13:30:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,99000,592070.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:31:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,115000,687750.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:32:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,155000,927040.0,0.0,5.69257
HK.01398,2020-01-13 13:33:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,84000,502490.0,0.0,5.69257
HK.01398,2020-01-13 13:34:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,4000,23950.0,0.0,5.69257
HK.01398,2020-01-13 13:35:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,201000,1202170.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:36:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,92000,550440.0,0.0,5.70257
HK.01398,2020-01-13 13:37:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,47000,281470.0,0.0,5.70257
HK.01398,2020-01-13 13:38:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,263000,1574290.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:39:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,511000,3059710.0,0.0,5.69257
HK.01398,2020-01-13 13:40:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,155000,927280.0,0.0,5.69257
HK.01398,2020-01-13 13:41:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,267000,1597310.0,0.0,5.69257
HK.01398,2020-01-13 13:42:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,278000,1662690.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:43:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,317000,1897150.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:44:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,126000,754290.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:45:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,171000,1023820.0,0.0,5.70257
HK.01398,2020-01-13 13:46:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,453000,2712580.0,0.0,5.70257
HK.01398,2020-01-13 13:47:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,523000,3130740.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:48:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,371000,2220520.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:49:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,171000,1023320.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:50:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,98000,586350.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:51:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,167000,998920.0,-0.17535953087817926,5.70257
HK.01398,2020-01-13 13:52:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,582000,3482920.0,0.0,5.69257
HK.01398,2020-01-13 13:53:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,310000,1854200.0,0.0,5.69257
HK.01398,2020-01-13 13:54:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,220000,1316340.0,0.0,5.69257
HK.01398,2020-01-13 13:55:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,175000,1047080.0,0.1756675807236413,5.69257
HK.01398,2020-01-13 13:56:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,806000,4820150.0,-0.17535953087817926,5.70257
