code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-19 10:02:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,488000,2888090.0,0.0,5.63257
HK.01398,2019-12-19 10:03:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,57000,336890.0,-0.17753884993884983,5.63257
HK.01398,2019-12-19 10:04:00,5.62257,5.61257,5.63257,5.61257,0.0,0.0,2217000,13100710.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 10:05:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,190000,1122290.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 10:06:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,310000,1829040.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 10:07:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,292000,1724170.0,0.0,5.61257
HK.01398,2019-12-19 10:08:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,574000,3388040.0,0.0,5.61257
HK.01398,2019-12-19 10:09:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,270000,1594310.0,0.0,5.61257
HK.01398,2019-12-19 10:10:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,25000,147500.0,0.0,5.61257
HK.01398,2019-12-19 10:11:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,174000,1028210.0,0.0,5.61257
HK.01398,2019-12-19 10:12:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,192000,1134110.0,0.0,5.61257
HK.01398,2019-12-19 10:13:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,311000,1835530.0,0.0,5.61257
HK.01398,2019-12-19 10:14:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,92000,542810.0,0.0,5.61257
HK.01398,2019-12-19 10:15:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,60000,354380.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 10:16:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,85000,501510.0,0.0,5.62257
HK.01398,2019-12-19 10:17:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,139000,820830.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 10:18:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,111000,655100.0,0.0,5.61257
HK.01398,2019-12-19 10:19:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,42000,247850.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 10:20:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,81000,478470.0,0.0,5.62257
HK.01398,2019-12-19 10:21:00,5.62257,5.62257,5.63257,5.61257,0.0,0.0,2957000,17477730.0,0.0,5.62257
HK.01398,2019-12-19 10:22:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,3000,17750.0,0.0,5.62257
HK.01398,2019-12-19 10:23:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,25000,147760.0,0.0,5.62257
HK.01398,2019-12-19 10:24:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,271000,1603530.0,0.0,5.62257
HK.01398,2019-12-19 10:25:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,114000,674610.0,0.0,5.62257
HK.01398,2019-12-19 10:26:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,270000,1597910.0,0.1778546109697287,5.62257
HK.01398,2019-12-19 10:27:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,247000,1460990.0,0.0,5.63257
HK.01398,2019-12-19 10:28:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,236000,1396050.0,0.0,5.63257
HK.01398,2019-12-19 10:29:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,147000,870240.0,0.0,5.63257
HK.01398,2019-12-19 10:30:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,150000,887880.0,0.0,5.63257
HK.01398,2019-12-19 10:31:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,124000,733480.0,0.0,5.63257
HK.01398,2019-12-19 10:32:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,126000,745650.0,0.0,5.63257
HK.01398,2019-12-19 10:33:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,279000,1649510.0,-0.17753884993884983,5.63257
HK.01398,2019-12-19 10:34:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,155000,917440.0,0.1778546109697287,5.62257
HK.01398,2019-12-19 10:35:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,54000,319180.0,-0.17753884993884983,5.63257
HK.01398,2019-12-19 10:36:00,5.63257,5.62257,5.63257,5.61257,0.0,0.0,2430000,14362090.0,0.0,5.62257
HK.01398,2019-12-19 10:37:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,46000,271420.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 10:38:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,70000,413680.0,0.0,5.61257
HK.01398,2019-12-19 10:39:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,336000,1983080.0,0.0,5.61257
HK.01398,2019-12-19 10:40:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,286000,1687930.0,0.0,5.61257
HK.01398,2019-12-19 10:41:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,90000,531740.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 10:42:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,543000,3204910.0,0.0,5.62257
HK.01398,2019-12-19 10:43:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,90000,531590.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 10:44:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,108000,638150.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 10:45:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,100000,590730.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 10:46:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,121000,715070.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 10:47:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,108000,637850.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 10:48:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,248000,1464140.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 10:49:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,165000,974200.0,0.0,5.62257
HK.01398,2019-12-19 10:50:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,61000,360500.0,0.0,5.62257
HK.01398,2019-12-19 10:51:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,153000,903930.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 10:52:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,82000,483900.0,0.0,5.61257
HK.01398,2019-12-19 10:53:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,161000,951090.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 10:54:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,142000,838720.0,0.0,5.62257
HK.01398,2019-12-19 10:55:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,149000,879870.0,0.0,5.62257
HK.01398,2019-12-19 10:56:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,148000,874660.0,0.0,5.62257
HK.01398,2019-12-19 10:57:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,126000,744090.0,0.0,5.62257
HK.01398,2019-12-19 10:58:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,1268000,7482470.0,0.0,5.62257
HK.01398,2019-12-19 10:59:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,282000,1664410.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 11:00:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,458000,2702900.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 11:01:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,48000,283210.0,-0.17785461096971292,5.62257
HK.01398,2019-12-19 11:02:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,122000,720400.0,0.0,5.61257
HK.01398,2019-12-19 11:03:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,2178000,12851760.0,0.0,5.61257
HK.01398,2019-12-19 11:04:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,1278000,7540030.0,-0.17817149719290426,5.61257
HK.01398,2019-12-19 11:05:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,98000,577590.0,0.17848951463345905,5.60257
HK.01398,2019-12-19 11:06:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,272000,1604650.0,0.0,5.61257
HK.01398,2019-12-19 11:07:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,1148000,6773130.0,0.0,5.61257
HK.01398,2019-12-19 11:08:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,915000,5398520.0,0.17817149719290426,5.61257
HK.01398,2019-12-19 11:09:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,5470000,32341370.0,0.1778546109697287,5.62257
HK.01398,2019-12-19 11:10:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,549000,3250070.0,0.0,5.63257
HK.01398,2019-12-19 11:11:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,411000,2433110.0,0.0,5.63257
HK.01398,2019-12-19 11:12:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,43000,254990.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:13:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,81000,480310.0,0.0,5.64257
HK.01398,2019-12-19 11:14:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,134000,793890.0,0.0,5.64257
HK.01398,2019-12-19 11:15:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,467000,2765310.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:16:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,94000,557420.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:17:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,75000,444630.0,0.0,5.64257
HK.01398,2019-12-19 11:18:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,5000,29630.0,0.0,5.64257
HK.01398,2019-12-19 11:19:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1461000,8655780.0,0.0,5.64257
HK.01398,2019-12-19 11:20:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,275000,1630630.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:21:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,141000,835980.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:22:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,331000,1962610.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:23:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,254000,1506110.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:24:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,580000,3438230.0,0.0,5.64257
HK.01398,2019-12-19 11:25:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,118000,699470.0,0.0,5.64257
HK.01398,2019-12-19 11:26:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,231000,1368510.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:27:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,221000,1309730.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:28:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,82000,486050.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:29:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,126000,747060.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:30:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,197000,1167120.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:31:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,84000,497980.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:32:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,372000,2205250.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:33:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,110000,652240.0,0.0,5.63257
HK.01398,2019-12-19 11:34:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,60000,355790.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:35:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,106000,628470.0,0.0,5.64257
HK.01398,2019-12-19 11:36:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,189000,1120760.0,0.0,5.64257
HK.01398,2019-12-19 11:37:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,83000,492170.0,0.0,5.64257
HK.01398,2019-12-19 11:38:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,167000,989390.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:39:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,94000,557410.0,0.0,5.63257
HK.01398,2019-12-19 11:40:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,530000,3137610.0,0.0,5.63257
HK.01398,2019-12-19 11:41:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,242000,1432650.0,0.0,5.63257
HK.01398,2019-12-19 11:42:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,43000,254800.0,0.0,5.63257
HK.01398,2019-12-19 11:43:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,99000,586640.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:44:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,89000,527550.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:45:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,65000,384840.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:46:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,159000,942650.0,0.0,5.64257
HK.01398,2019-12-19 11:47:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,74000,438750.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:48:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,98000,580990.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:49:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,1661000,9833980.0,0.0,5.64257
HK.01398,2019-12-19 11:50:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,30000,177790.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:51:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,78000,462470.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:52:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,156000,924370.0,0.0,5.64257
HK.01398,2019-12-19 11:53:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,1277000,7572170.0,-0.1772242081179283,5.64257
HK.01398,2019-12-19 11:54:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,104000,616460.0,0.0,5.63257
HK.01398,2019-12-19 11:55:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,202000,1196790.0,0.0,5.63257
HK.01398,2019-12-19 11:56:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,100000,592850.0,0.17753884993883406,5.63257
HK.01398,2019-12-19 11:57:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,545000,3231530.0,0.0,5.64257
HK.01398,2019-12-19 11:58:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,834000,4950740.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 11:59:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,17000,100950.0,0.0,5.65257
HK.01398,2019-12-19 12:00:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,29000,172160.0,0.0,5.65257
HK.01398,2019-12-19 13:01:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,413000,2449190.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 13:02:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,288000,1707930.0,0.0,5.64257
HK.01398,2019-12-19 13:03:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,617000,3662850.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:04:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,154000,913240.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 13:05:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,105000,622730.0,0.0,5.64257
HK.01398,2019-12-19 13:06:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,357000,2119060.0,0.0,5.64257
HK.01398,2019-12-19 13:07:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,121000,717550.0,0.0,5.64257
HK.01398,2019-12-19 13:08:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,29000,172000.0,0.0,5.64257
HK.01398,2019-12-19 13:09:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,924000,5479350.0,0.0,5.64257
HK.01398,2019-12-19 13:10:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,173000,1026300.0,0.0,5.64257
HK.01398,2019-12-19 13:11:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,296000,1755310.0,0.0,5.64257
HK.01398,2019-12-19 13:12:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,50000,296530.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:13:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,126000,747260.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 13:14:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,330000,1956920.0,0.0,5.64257
HK.01398,2019-12-19 13:15:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,221000,1310570.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:16:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,88000,522260.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 13:17:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,6000,35600.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:18:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,66000,391400.0,0.0,5.65257
HK.01398,2019-12-19 13:19:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,1170000,6938150.0,0.0,5.65257
HK.01398,2019-12-19 13:20:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,2000,11870.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 13:21:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,6000,35620.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:22:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,90000,534230.0,0.0,5.65257
HK.01398,2019-12-19 13:23:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,135000,800620.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 13:24:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,133000,788770.0,0.0,5.64257
HK.01398,2019-12-19 13:25:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,21000,124650.0,0.0,5.64257
HK.01398,2019-12-19 13:26:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,1246000,7399990.0,0.0,5.64257
HK.01398,2019-12-19 13:27:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,220000,1304760.0,0.0,5.64257
HK.01398,2019-12-19 13:28:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,58000,344010.0,0.0,5.64257
HK.01398,2019-12-19 13:29:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,818000,4857390.0,0.0,5.64257
HK.01398,2019-12-19 13:30:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,163000,966710.0,0.0,5.64257
HK.01398,2019-12-19 13:31:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,58000,344000.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:32:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,48000,284860.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 13:33:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,60000,355910.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:34:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,199000,1180140.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 13:35:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,133000,789830.0,0.0,5.64257
HK.01398,2019-12-19 13:36:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,141000,836640.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:37:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,78000,462580.0,0.0,5.65257
HK.01398,2019-12-19 13:38:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,277000,1644560.0,0.0,5.65257
HK.01398,2019-12-19 13:39:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,36000,213650.0,0.0,5.65257
HK.01398,2019-12-19 13:40:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,93000,552200.0,0.0,5.65257
HK.01398,2019-12-19 13:41:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,119000,706800.0,0.0,5.65257
HK.01398,2019-12-19 13:42:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,532000,3155190.0,0.0,5.65257
HK.01398,2019-12-19 13:43:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,56000,332140.0,0.0,5.65257
HK.01398,2019-12-19 13:44:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,7000,41570.0,0.0,5.65257
HK.01398,2019-12-19 13:45:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,10000,59390.0,0.0,5.65257
HK.01398,2019-12-19 13:46:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,13000,77170.0,0.0,5.65257
HK.01398,2019-12-19 13:47:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,30000,177980.0,0.0,5.65257
HK.01398,2019-12-19 13:48:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,52000,308860.0,0.0,5.65257
HK.01398,2019-12-19 13:49:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,46000,272840.0,0.0,5.65257
HK.01398,2019-12-19 13:50:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,79000,469090.0,0.0,5.65257
HK.01398,2019-12-19 13:51:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,15000,89000.0,0.0,5.65257
HK.01398,2019-12-19 13:52:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,473000,2809270.0,0.0,5.65257
HK.01398,2019-12-19 13:53:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,56000,332500.0,-0.17691067956698966,5.65257
HK.01398,2019-12-19 13:54:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,16000,94920.0,0.1772242081179283,5.64257
HK.01398,2019-12-19 13:55:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,47000,278780.0,0.0,5.65257
HK.01398,2019-12-19 13:56:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,221000,1312630.0,0.0,5.65257
HK.01398,2019-12-19 13:57:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,109000,646460.0,-0.17691067956698966,5.65257
