code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-26 10:34:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,71000,370840.0,0.0,4.94257
HK.01398,2019-09-26 10:35:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,15000,78300.0,-0.20232389222610475,4.94257
HK.01398,2019-09-26 10:36:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,157000,819800.0,0.0,4.93257
HK.01398,2019-09-26 10:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,49000,256260.0,0.0,4.93257
HK.01398,2019-09-26 10:38:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,30000,156740.0,0.0,4.93257
HK.01398,2019-09-26 10:39:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,56000,292650.0,0.0,4.93257
HK.01398,2019-09-26 10:40:00,4.93257,4.94257,4.95257,4.93257,0.0,0.0,3281000,17162260.0,0.2027340716908181,4.93257
HK.01398,2019-09-26 10:41:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,274000,1435760.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 10:42:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-26 10:43:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,99000,518760.0,0.0,4.95257
HK.01398,2019-09-26 10:44:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,15000,78590.0,0.0,4.95257
HK.01398,2019-09-26 10:45:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,123000,644120.0,0.0,4.95257
HK.01398,2019-09-26 10:46:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,60000,314380.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 10:47:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-09-26 10:48:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2964000,15501720.0,0.0,4.94257
HK.01398,2019-09-26 10:49:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,20000,104600.0,0.0,4.94257
HK.01398,2019-09-26 10:50:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-09-26 10:51:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-09-26 10:52:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,68000,355780.0,0.0,4.94257
HK.01398,2019-09-26 10:53:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-09-26 10:54:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-09-26 10:55:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-09-26 10:56:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,3000,15700.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 10:57:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,40000,209560.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 10:58:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,36000,188280.0,0.0,4.94257
HK.01398,2019-09-26 10:59:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,32000,167680.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 11:00:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,12000,62760.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 11:01:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,5000,26150.0,0.0,4.94257
HK.01398,2019-09-26 11:02:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,17000,89030.0,0.0,4.94257
HK.01398,2019-09-26 11:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-09-26 11:04:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,56000,293410.0,0.0,4.94257
HK.01398,2019-09-26 11:05:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-09-26 11:06:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,24000,125660.0,0.0,4.94257
HK.01398,2019-09-26 11:07:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,115000,601850.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 11:08:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,5000,26150.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 11:09:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,188000,984970.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 11:10:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,261000,1367620.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 11:11:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,161000,842410.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 11:12:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1863000,9763190.0,0.0,4.95257
HK.01398,2019-09-26 11:13:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1219000,6387560.0,0.0,4.95257
HK.01398,2019-09-26 11:14:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,16000,83840.0,0.0,4.95257
HK.01398,2019-09-26 11:15:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,50000,262000.0,0.0,4.95257
HK.01398,2019-09-26 11:16:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1023000,5360520.0,0.0,4.95257
HK.01398,2019-09-26 11:17:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,107000,560680.0,0.0,4.95257
HK.01398,2019-09-26 11:18:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,6000,31440.0,0.0,4.95257
HK.01398,2019-09-26 11:19:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,178000,932720.0,0.0,4.95257
HK.01398,2019-09-26 11:20:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-26 11:21:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-26 11:22:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-26 11:23:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,180000,943100.0,0.0,4.95257
HK.01398,2019-09-26 11:24:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,98000,513520.0,0.0,4.95257
HK.01398,2019-09-26 11:25:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,28000,146720.0,0.0,4.95257
HK.01398,2019-09-26 11:26:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,114000,597340.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 11:27:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,14000,73340.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 11:28:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,10000,52390.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 11:29:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-09-26 11:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-09-26 11:31:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-09-26 11:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,20000,104770.0,0.0,4.94257
HK.01398,2019-09-26 11:33:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,0.0,4.94257
HK.01398,2019-09-26 11:34:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,16000,83830.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 11:35:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 11:36:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,16000,83830.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 11:37:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 11:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,14000,73350.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 11:39:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 11:40:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,70000,366770.0,0.0,4.94257
HK.01398,2019-09-26 11:41:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-09-26 11:42:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,64000,334860.0,0.0,4.94257
HK.01398,2019-09-26 11:43:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,21000,109930.0,0.0,4.94257
HK.01398,2019-09-26 11:44:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,63000,330100.0,0.0,4.94257
HK.01398,2019-09-26 11:45:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,256000,1341170.0,0.0,4.94257
HK.01398,2019-09-26 11:46:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,55000,288150.0,0.0,4.94257
HK.01398,2019-09-26 11:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,23000,120490.0,0.0,4.94257
HK.01398,2019-09-26 11:48:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,20000,104750.0,0.0,4.94257
HK.01398,2019-09-26 11:49:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,43000,224890.0,0.0,4.94257
HK.01398,2019-09-26 11:50:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,188000,983530.0,0.0,4.94257
HK.01398,2019-09-26 11:51:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,134000,700970.0,0.0,4.94257
HK.01398,2019-09-26 11:52:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,48000,251040.0,0.0,4.94257
HK.01398,2019-09-26 11:53:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,68000,356210.0,0.0,4.94257
HK.01398,2019-09-26 11:54:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,32000,167520.0,0.0,4.94257
HK.01398,2019-09-26 11:55:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,8000,41840.0,0.0,4.94257
HK.01398,2019-09-26 11:56:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,37000,193640.0,0.0,4.94257
HK.01398,2019-09-26 11:57:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,79000,413320.0,0.0,4.94257
HK.01398,2019-09-26 11:58:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,105000,549590.0,0.0,4.94257
HK.01398,2019-09-26 11:59:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,88000,460410.0,0.0,4.94257
HK.01398,2019-09-26 12:00:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,188000,983270.0,0.0,4.94257
HK.01398,2019-09-26 13:01:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,505000,2642530.0,0.0,4.94257
HK.01398,2019-09-26 13:02:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,21000,110010.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:04:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4000,20920.0,0.0,4.94257
HK.01398,2019-09-26 13:05:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,0.0,4.94257
HK.01398,2019-09-26 13:06:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,227000,1189450.0,0.0,4.94257
HK.01398,2019-09-26 13:07:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,13000,68070.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:08:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,742000,3887950.0,0.0,4.95257
HK.01398,2019-09-26 13:09:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,157000,821430.0,0.0,4.95257
HK.01398,2019-09-26 13:10:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,915000,4794520.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:11:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,7000,36640.0,0.0,4.94257
HK.01398,2019-09-26 13:12:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,80000,419180.0,0.0,4.94257
HK.01398,2019-09-26 13:13:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,8000,41870.0,0.0,4.94257
HK.01398,2019-09-26 13:14:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,5000,26180.0,0.0,4.94257
HK.01398,2019-09-26 13:15:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,432000,2263670.0,0.0,4.94257
HK.01398,2019-09-26 13:16:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,210000,1100380.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,160000,837070.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:18:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,59000,309050.0,0.0,4.94257
HK.01398,2019-09-26 13:19:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,26000,136220.0,0.0,4.94257
HK.01398,2019-09-26 13:20:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2794000,14640560.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:21:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,105000,550350.0,0.0,4.95257
HK.01398,2019-09-26 13:22:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,56000,293790.0,0.20191536919217046,4.95257
HK.01398,2019-09-26 13:23:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,87000,455880.0,-0.20150849257543316,4.96257
HK.01398,2019-09-26 13:24:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.20191536919217046,4.95257
HK.01398,2019-09-26 13:25:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,788000,4129120.0,-0.20150849257543316,4.96257
HK.01398,2019-09-26 13:26:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,127000,665480.0,0.0,4.95257
HK.01398,2019-09-26 13:27:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-09-26 13:28:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,68000,356300.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:29:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,54000,282450.0,0.0,4.94257
HK.01398,2019-09-26 13:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-09-26 13:31:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,9000,47100.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,32000,167650.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:33:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,13000,68000.0,0.0,4.94257
HK.01398,2019-09-26 13:34:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-09-26 13:35:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-09-26 13:36:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,130000,681180.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:37:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,6000,31430.0,0.0,4.95257
HK.01398,2019-09-26 13:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,17000,89060.0,0.0,4.95257
HK.01398,2019-09-26 13:39:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,19000,99530.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:40:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,88000,461110.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:41:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,44000,230140.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:42:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,18000,94290.0,0.0,4.94257
HK.01398,2019-09-26 13:43:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,5000,26180.0,0.0,4.94257
HK.01398,2019-09-26 13:44:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,16000,83830.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:45:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,5000,26170.0,0.0,4.95257
HK.01398,2019-09-26 13:46:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,247000,1293270.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:47:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,29000,151940.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:48:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,11000,57610.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:49:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,20000,104790.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:50:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,115000,602560.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:51:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,54000,282950.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:52:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,17000,89060.0,0.0,4.95257
HK.01398,2019-09-26 13:53:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,152000,796460.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:54:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,29000,151910.0,0.0,4.94257
HK.01398,2019-09-26 13:55:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,308000,1612690.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:56:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,105000,550190.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:57:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,34000,178120.0,0.20232389222610475,4.94257
HK.01398,2019-09-26 13:58:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,110000,575390.0,-0.2019153691921525,4.95257
HK.01398,2019-09-26 13:59:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,130000,681180.0,0.20232389222610475,4.94257
