code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-15 09:51:00,4.93257,4.94257,4.95257,4.93257,0.0,0.0,4427000,23136570.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 09:52:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,566000,2960390.0,0.0,4.94257
HK.01398,2020-04-15 09:53:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1092000,5721160.0,0.0,4.94257
HK.01398,2020-04-15 09:54:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,3439000,18012050.0,0.40464778445222754,4.94257
HK.01398,2020-04-15 09:55:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,871000,4563510.0,-0.20150849257543316,4.96257
HK.01398,2020-04-15 09:56:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,143000,748300.0,0.0,4.95257
HK.01398,2020-04-15 09:57:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,46000,240790.0,-0.2019153691921525,4.95257
HK.01398,2020-04-15 09:58:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1235000,6466130.0,0.0,4.94257
HK.01398,2020-04-15 09:59:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,27000,141360.0,0.20232389222610475,4.94257
HK.01398,2020-04-15 10:00:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,35000,183320.0,0.0,4.95257
HK.01398,2020-04-15 10:01:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,107000,559970.0,0.0,4.95257
HK.01398,2020-04-15 10:02:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,305000,1595400.0,0.0,4.95257
HK.01398,2020-04-15 10:03:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,239000,1250360.0,0.0,4.95257
HK.01398,2020-04-15 10:04:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,7217000,37742120.0,0.0,4.95257
HK.01398,2020-04-15 10:05:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,30000,157200.0,0.0,4.95257
HK.01398,2020-04-15 10:06:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,269000,1409110.0,0.0,4.95257
HK.01398,2020-04-15 10:07:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,86000,450580.0,0.0,4.95257
HK.01398,2020-04-15 10:08:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,4345000,22769190.0,0.0,4.95257
HK.01398,2020-04-15 10:09:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,213000,1116260.0,0.20191536919217046,4.95257
HK.01398,2020-04-15 10:10:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,48000,251810.0,-0.20150849257543316,4.96257
HK.01398,2020-04-15 10:11:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,141000,739130.0,0.20191536919217046,4.95257
HK.01398,2020-04-15 10:12:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1074000,5628290.0,0.0,4.96257
HK.01398,2020-04-15 10:13:00,4.96257,4.94257,4.96257,4.93257,0.0,0.0,13897000,72683960.0,-0.40301698515084844,4.96257
HK.01398,2020-04-15 10:14:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,13000,68090.0,0.20232389222610475,4.94257
HK.01398,2020-04-15 10:15:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,262000,1370260.0,-0.2019153691921525,4.95257
HK.01398,2020-04-15 10:16:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,192000,1004170.0,0.0,4.94257
HK.01398,2020-04-15 10:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,11000,57550.0,0.0,4.94257
HK.01398,2020-04-15 10:18:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,57000,298110.0,0.0,4.94257
HK.01398,2020-04-15 10:19:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,76000,398090.0,0.20232389222610475,4.94257
HK.01398,2020-04-15 10:20:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,199000,1040790.0,-0.2019153691921525,4.95257
HK.01398,2020-04-15 10:21:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1152000,6024950.0,0.0,4.94257
HK.01398,2020-04-15 10:22:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,39000,203890.0,0.0,4.94257
HK.01398,2020-04-15 10:23:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,12000,62680.0,0.0,4.94257
HK.01398,2020-04-15 10:24:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,48000,250910.0,0.0,4.94257
HK.01398,2020-04-15 10:25:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,80000,417860.0,0.0,4.94257
HK.01398,2020-04-15 10:26:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,258000,1349160.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 10:27:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,287000,1498700.0,0.0,4.93257
HK.01398,2020-04-15 10:28:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,151000,788260.0,0.0,4.93257
HK.01398,2020-04-15 10:29:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,53000,277040.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 10:30:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,106000,554130.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 10:31:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,429000,2243430.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 10:32:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,635000,3315250.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 10:33:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,77000,401980.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 10:34:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,105000,548620.0,0.0,4.94257
HK.01398,2020-04-15 10:35:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,148000,772930.0,0.0,4.94257
HK.01398,2020-04-15 10:36:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,89000,465020.0,0.0,4.94257
HK.01398,2020-04-15 10:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,390000,2036110.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 10:38:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,144000,751900.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 10:39:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,81000,422830.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 10:40:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,565000,2954580.0,0.0,4.93257
HK.01398,2020-04-15 10:41:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,100000,522220.0,0.0,4.93257
HK.01398,2020-04-15 10:42:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,7397000,38604360.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 10:43:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,83000,432430.0,0.0,4.92257
HK.01398,2020-04-15 10:44:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,30000,156310.0,0.0,4.92257
HK.01398,2020-04-15 10:45:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,962000,5012020.0,0.0,4.92257
HK.01398,2020-04-15 10:46:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,14000,72950.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 10:47:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,160000,833630.0,0.0,4.93257
HK.01398,2020-04-15 10:48:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,394000,2053980.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 10:49:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,9000,46890.0,0.0,4.92257
HK.01398,2020-04-15 10:50:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,66000,344020.0,0.0,4.92257
HK.01398,2020-04-15 10:51:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,332000,1729740.0,0.0,4.92257
HK.01398,2020-04-15 10:52:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,118000,615060.0,0.0,4.92257
HK.01398,2020-04-15 10:53:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,97000,505530.0,0.0,4.92257
HK.01398,2020-04-15 10:54:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,118000,615150.0,0.0,4.92257
HK.01398,2020-04-15 10:55:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,856000,4466000.0,0.0,4.92257
HK.01398,2020-04-15 10:56:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,107000,557830.0,0.0,4.92257
HK.01398,2020-04-15 10:57:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,252000,1313130.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 10:58:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,178000,927870.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 10:59:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,235000,1224480.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 11:00:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,30000,156450.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 11:01:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,104000,541990.0,0.0,4.92257
HK.01398,2020-04-15 11:02:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,52000,271110.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 11:03:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,74000,385690.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 11:04:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,82000,427590.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 11:05:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,31000,161580.0,0.0,4.93257
HK.01398,2020-04-15 11:06:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,81000,422700.0,0.0,4.93257
HK.01398,2020-04-15 11:07:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,70000,365050.0,0.0,4.93257
HK.01398,2020-04-15 11:08:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,136000,709110.0,0.0,4.93257
HK.01398,2020-04-15 11:09:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,326000,1701100.0,0.0,4.93257
HK.01398,2020-04-15 11:10:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,44000,229300.0,0.0,4.93257
HK.01398,2020-04-15 11:11:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,65000,338990.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 11:12:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,52000,271150.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 11:13:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,42000,219000.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 11:14:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,249000,1297600.0,0.0,4.92257
HK.01398,2020-04-15 11:15:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,78000,406720.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 11:16:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,10000,52200.0,0.0,4.93257
HK.01398,2020-04-15 11:17:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,74000,385790.0,0.0,4.93257
HK.01398,2020-04-15 11:18:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,41000,213910.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 11:19:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,70000,365200.0,0.0,4.92257
HK.01398,2020-04-15 11:20:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,89000,464160.0,0.0,4.92257
HK.01398,2020-04-15 11:21:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,42000,219040.0,0.0,4.92257
HK.01398,2020-04-15 11:22:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,3816000,19891190.0,0.0,4.92257
HK.01398,2020-04-15 11:23:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,136000,709100.0,0.0,4.92257
HK.01398,2020-04-15 11:24:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,7690000,40142690.0,0.4062918353624138,4.92257
HK.01398,2020-04-15 11:25:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 11:26:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,23000,120240.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 11:27:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,125000,653650.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 11:28:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,138000,721500.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 11:29:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,705000,3686980.0,0.0,4.94257
HK.01398,2020-04-15 11:30:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,60000,313560.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 11:31:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,28000,146430.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 11:32:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,85000,443920.0,0.0,4.94257
HK.01398,2020-04-15 11:33:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,227000,1185360.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 11:34:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,14000,73220.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 11:35:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,67000,349930.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 11:36:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,16000,83680.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 11:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,22000,115010.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 11:38:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,46000,240490.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 11:39:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,97000,507300.0,0.0,4.94257
HK.01398,2020-04-15 11:40:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,50000,261450.0,0.0,4.94257
HK.01398,2020-04-15 11:41:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,181000,945510.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 11:42:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,622000,3253060.0,0.2027340716908181,4.93257
HK.01398,2020-04-15 11:43:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,33000,172460.0,0.0,4.94257
HK.01398,2020-04-15 11:44:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,5766000,30098720.0,-0.20232389222610475,4.94257
HK.01398,2020-04-15 11:45:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2020-04-15 11:46:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,34000,177140.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 11:47:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,13000,67860.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 11:48:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,7000,36490.0,0.0,4.93257
HK.01398,2020-04-15 11:49:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,16000,83370.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 11:50:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,15000,78300.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 11:51:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,14000,72990.0,0.0,4.93257
HK.01398,2020-04-15 11:52:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,19000,99150.0,0.0,4.93257
HK.01398,2020-04-15 11:53:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,57000,297120.0,0.0,4.93257
HK.01398,2020-04-15 11:54:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,219000,1141210.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 11:55:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,3037000,15822920.0,0.0,4.92257
HK.01398,2020-04-15 11:56:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,4407000,22930650.0,0.0,4.92257
HK.01398,2020-04-15 11:57:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,550000,2865500.0,0.0,4.92257
HK.01398,2020-04-15 11:58:00,4.91257,4.92257,4.93257,4.91257,0.0,0.0,3618000,18849860.0,0.0,4.92257
HK.01398,2020-04-15 11:59:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,5017000,26147030.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 12:00:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,106000,552320.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 13:01:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,3727000,19453180.0,0.0,4.92257
HK.01398,2020-04-15 13:02:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,64000,333460.0,0.0,4.92257
HK.01398,2020-04-15 13:03:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,94000,489740.0,0.0,4.92257
HK.01398,2020-04-15 13:04:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,49000,255290.0,0.0,4.92257
HK.01398,2020-04-15 13:05:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,151000,787010.0,0.0,4.92257
HK.01398,2020-04-15 13:06:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,46000,239670.0,0.0,4.92257
HK.01398,2020-04-15 13:07:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,23000,119970.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 13:08:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,120000,625330.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 13:09:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,26000,135470.0,0.0,4.92257
HK.01398,2020-04-15 13:10:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,232000,1208870.0,0.0,4.92257
HK.01398,2020-04-15 13:11:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,162000,844240.0,0.0,4.92257
HK.01398,2020-04-15 13:12:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,169000,880640.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 13:13:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,188000,979670.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 13:14:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,201000,1047390.0,0.0,4.92257
HK.01398,2020-04-15 13:15:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,173000,901340.0,0.0,4.92257
HK.01398,2020-04-15 13:16:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,204000,1063050.0,0.0,4.92257
HK.01398,2020-04-15 13:17:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,173000,901340.0,0.0,4.92257
HK.01398,2020-04-15 13:18:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,119000,620180.0,0.2031459176812069,4.92257
HK.01398,2020-04-15 13:19:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,157000,818070.0,-0.2027340716908181,4.93257
HK.01398,2020-04-15 13:20:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,171000,891080.0,0.0,4.92257
HK.01398,2020-04-15 13:21:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,182000,948380.0,0.0,4.92257
HK.01398,2020-04-15 13:22:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1420000,7398450.0,0.0,4.92257
HK.01398,2020-04-15 13:23:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,129000,671310.0,-0.20314591768122495,4.92257
HK.01398,2020-04-15 13:24:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,93000,483600.0,0.0,4.91257
HK.01398,2020-04-15 13:25:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,108000,561650.0,0.20355944037440027,4.91257
HK.01398,2020-04-15 13:26:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,159000,826920.0,0.0,4.92257
HK.01398,2020-04-15 13:27:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,238000,1238030.0,0.0,4.92257
HK.01398,2020-04-15 13:28:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,178000,926060.0,0.0,4.92257
HK.01398,2020-04-15 13:29:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,164000,853050.0,-0.20314591768122495,4.92257
HK.01398,2020-04-15 13:30:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,192000,998800.0,0.20355944037440027,4.91257
HK.01398,2020-04-15 13:31:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,208000,1081880.0,0.0,4.92257
HK.01398,2020-04-15 13:32:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,312000,1622680.0,0.0,4.92257
HK.01398,2020-04-15 13:33:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,191000,993640.0,0.0,4.92257
HK.01398,2020-04-15 13:34:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,146000,759280.0,-0.20314591768122495,4.92257
HK.01398,2020-04-15 13:35:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,209000,1087230.0,0.20355944037440027,4.91257
HK.01398,2020-04-15 13:36:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,219000,1139230.0,0.0,4.92257
HK.01398,2020-04-15 13:37:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,347000,1804790.0,0.0,4.92257
HK.01398,2020-04-15 13:38:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,227000,1180850.0,0.0,4.92257
HK.01398,2020-04-15 13:39:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,163000,847850.0,-0.20314591768122495,4.92257
HK.01398,2020-04-15 13:40:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,152000,790640.0,0.20355944037440027,4.91257
HK.01398,2020-04-15 13:41:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,271000,1410460.0,0.0,4.92257
HK.01398,2020-04-15 13:42:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,151000,785420.0,0.0,4.92257
HK.01398,2020-04-15 13:43:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,183000,952100.0,0.0,4.92257
HK.01398,2020-04-15 13:44:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,8030000,41754630.0,-0.20314591768122495,4.92257
HK.01398,2020-04-15 13:45:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,43000,223330.0,0.0,4.91257
HK.01398,2020-04-15 13:46:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,104000,539900.0,0.0,4.91257
HK.01398,2020-04-15 13:47:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,51000,264960.0,0.0,4.91257
HK.01398,2020-04-15 13:48:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,200000,1039150.0,0.0,4.91257
HK.01398,2020-04-15 13:49:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,193000,1002910.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 13:50:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,37000,192230.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 13:51:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,57000,296090.0,0.0,4.91257
HK.01398,2020-04-15 13:52:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,116000,602530.0,0.0,4.91257
HK.01398,2020-04-15 13:53:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,101000,524450.0,0.0,4.91257
HK.01398,2020-04-15 13:54:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,115000,597250.0,-0.20355944037438223,4.91257
HK.01398,2020-04-15 13:55:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,64000,332360.0,0.20397465003048984,4.90257
HK.01398,2020-04-15 13:56:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,79000,410530.0,0.0,4.91257
HK.01398,2020-04-15 13:57:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,57000,296250.0,0.0,4.91257
