code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-08 13:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,260000,1546700.0,0.18629606170125168,5.3678
HK.01398,2019-04-08 13:58:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,82000,487410.0,-0.18594964483617443,5.3778
HK.01398,2019-04-08 13:59:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,3975000,23663610.0,0.37259212340251985,5.3678
HK.01398,2019-04-08 14:00:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,768000,4577530.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 14:01:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1684000,10039940.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 14:02:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,90000,536150.0,0.0,5.3878
HK.01398,2019-04-08 14:03:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,95000,565950.0,0.0,5.3878
HK.01398,2019-04-08 14:04:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,1901000,11329810.0,0.0,5.3878
HK.01398,2019-04-08 14:05:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,228000,1358880.0,0.0,5.3878
HK.01398,2019-04-08 14:06:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,92000,548620.0,0.0,5.3878
HK.01398,2019-04-08 14:07:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,78000,465130.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 14:08:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,90000,536500.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 14:09:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,585000,3486820.0,0.0,5.3878
HK.01398,2019-04-08 14:10:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,28000,166630.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 14:11:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,26000,154710.0,0.0,5.3778
HK.01398,2019-04-08 14:12:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,132000,786470.0,0.0,5.3778
HK.01398,2019-04-08 14:13:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,276000,1645160.0,0.3718992896723653,5.3778
HK.01398,2019-04-08 14:14:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,22000,131340.0,0.0,5.3978
HK.01398,2019-04-08 14:15:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,66000,393740.0,0.0,5.3978
HK.01398,2019-04-08 14:16:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,53000,316160.0,0.0,5.3978
HK.01398,2019-04-08 14:17:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,133000,793760.0,0.0,5.3978
HK.01398,2019-04-08 14:18:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,90000,536760.0,0.0,5.3978
HK.01398,2019-04-08 14:19:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,406000,2423450.0,0.0,5.3978
HK.01398,2019-04-08 14:20:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,33000,196700.0,0.0,5.3978
HK.01398,2019-04-08 14:21:00,5.3978,5.3778,5.3978,5.3778,0.0,0.0,3028000,18046750.0,-0.3705213235021761,5.3978
HK.01398,2019-04-08 14:22:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,34000,202310.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 14:23:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,50000,297510.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 14:24:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,507000,3021470.0,0.0,5.3778
HK.01398,2019-04-08 14:25:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,332000,1978470.0,0.0,5.3778
HK.01398,2019-04-08 14:26:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,13000,77480.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 14:27:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,85000,505860.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 14:28:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,4415000,26269770.0,0.0,5.3778
HK.01398,2019-04-08 14:29:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,506000,3010650.0,0.0,5.3778
HK.01398,2019-04-08 14:30:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,28000,166570.0,0.0,5.3778
HK.01398,2019-04-08 14:31:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,30000,178500.0,0.0,5.3778
HK.01398,2019-04-08 14:32:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,62000,368920.0,0.0,5.3778
HK.01398,2019-04-08 14:33:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,83000,493900.0,0.0,5.3778
HK.01398,2019-04-08 14:34:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,347000,2067640.0,0.0,5.3778
HK.01398,2019-04-08 14:35:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1310000,7794530.0,0.0,5.3778
HK.01398,2019-04-08 14:36:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,504000,2998780.0,0.0,5.3778
HK.01398,2019-04-08 14:37:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,34000,202300.0,0.0,5.3778
HK.01398,2019-04-08 14:38:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,490000,2920170.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 14:39:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,87000,518080.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 14:40:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,48000,285670.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 14:41:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,149000,887630.0,0.0,5.3878
HK.01398,2019-04-08 14:42:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,77000,458260.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 14:43:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,194000,1155890.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 14:44:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,44000,261810.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 14:45:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,48000,285730.0,0.0,5.3778
HK.01398,2019-04-08 14:46:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,56000,333220.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 14:47:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,61000,362980.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 14:48:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,5255000,31267150.0,-0.18594964483617443,5.3778
HK.01398,2019-04-08 14:49:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,51000,303050.0,0.0,5.3678
HK.01398,2019-04-08 14:50:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,686000,4081570.0,0.0,5.3678
HK.01398,2019-04-08 14:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,377000,2242770.0,0.18629606170125168,5.3678
HK.01398,2019-04-08 14:52:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,4731000,28149050.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 14:53:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1300000,7735240.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 14:54:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,110000,654740.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 14:55:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,62000,369130.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 14:56:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,3077000,18308480.0,0.0,5.3778
HK.01398,2019-04-08 14:57:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,56000,332850.0,-0.18594964483617443,5.3778
HK.01398,2019-04-08 14:58:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,565000,3361740.0,0.37259212340251985,5.3678
HK.01398,2019-04-08 14:59:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,168000,1000560.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:00:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,43000,255880.0,0.0,5.3778
HK.01398,2019-04-08 15:01:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,58000,345270.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 15:02:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,89000,530260.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:03:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,73000,434500.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 15:04:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,304000,1811490.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:05:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,51000,303490.0,0.0,5.3778
HK.01398,2019-04-08 15:06:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,314000,1868500.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 15:07:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,219000,1303110.0,0.0,5.3878
HK.01398,2019-04-08 15:08:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,90000,535620.0,0.0,5.3878
HK.01398,2019-04-08 15:09:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,63000,375120.0,0.0,5.3878
HK.01398,2019-04-08 15:10:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,462000,2749180.0,0.0,5.3878
HK.01398,2019-04-08 15:11:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,60000,357320.0,0.0,5.3878
HK.01398,2019-04-08 15:12:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,70000,416860.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:13:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,61000,363280.0,0.0,5.3778
HK.01398,2019-04-08 15:14:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,35000,208560.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 15:15:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1153000,6871630.0,0.0,5.3878
HK.01398,2019-04-08 15:16:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,88000,524210.0,0.0,5.3878
HK.01398,2019-04-08 15:17:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,110000,655350.0,0.0,5.3878
HK.01398,2019-04-08 15:18:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,4262000,25397740.0,0.0,5.3878
HK.01398,2019-04-08 15:19:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,610000,3635350.0,0.0,5.3878
HK.01398,2019-04-08 15:20:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,425000,2532660.0,0.0,5.3878
HK.01398,2019-04-08 15:21:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,152000,905670.0,0.0,5.3878
HK.01398,2019-04-08 15:22:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,275000,1636850.0,0.0,5.3878
HK.01398,2019-04-08 15:23:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,87000,518210.0,0.0,5.3878
HK.01398,2019-04-08 15:24:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,47000,279870.0,0.0,5.3878
HK.01398,2019-04-08 15:25:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,49000,291760.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:26:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,295000,1758140.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 15:27:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,61000,363240.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:28:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,134000,798360.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 15:29:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,247000,1470800.0,0.0,5.3878
HK.01398,2019-04-08 15:30:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,108000,643330.0,0.0,5.3878
HK.01398,2019-04-08 15:31:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,260000,1548180.0,0.0,5.3878
HK.01398,2019-04-08 15:32:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,224000,1334560.0,0.0,5.3878
HK.01398,2019-04-08 15:33:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,154000,917580.0,0.0,5.3878
HK.01398,2019-04-08 15:34:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,394000,2347970.0,0.0,5.3878
HK.01398,2019-04-08 15:35:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,261000,1554730.0,0.0,5.3878
HK.01398,2019-04-08 15:36:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,394000,2347830.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:37:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,322000,1917890.0,0.0,5.3778
HK.01398,2019-04-08 15:38:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,256000,1523710.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 15:39:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,88000,524150.0,0.0,5.3878
HK.01398,2019-04-08 15:40:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,137000,815500.0,0.0,5.3878
HK.01398,2019-04-08 15:41:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,134000,797760.0,0.0,5.3878
HK.01398,2019-04-08 15:42:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,363000,2163060.0,0.0,5.3878
HK.01398,2019-04-08 15:43:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,92000,547910.0,0.0,5.3878
HK.01398,2019-04-08 15:44:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,114000,678550.0,0.0,5.3878
HK.01398,2019-04-08 15:45:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,227000,1352110.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:46:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,245000,1459370.0,0.0,5.3778
HK.01398,2019-04-08 15:47:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,474000,2822440.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 15:48:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,729000,4343380.0,0.0,5.3878
HK.01398,2019-04-08 15:49:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,967000,5760460.0,0.0,5.3878
HK.01398,2019-04-08 15:50:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,621000,3698670.0,0.0,5.3878
HK.01398,2019-04-08 15:51:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,406000,2417840.0,0.0,5.3878
HK.01398,2019-04-08 15:52:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1294000,7710160.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:53:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,476000,2834210.0,0.18594964483619092,5.3778
HK.01398,2019-04-08 15:54:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1093000,6505800.0,0.0,5.3878
HK.01398,2019-04-08 15:55:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,242000,1441600.0,0.0,5.3878
HK.01398,2019-04-08 15:56:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,512000,3048390.0,0.0,5.3878
HK.01398,2019-04-08 15:57:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,403000,2400800.0,-0.1856045139017906,5.3878
HK.01398,2019-04-08 15:58:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,639000,3805470.0,0.0,5.3778
HK.01398,2019-04-08 15:59:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,761000,4533470.0,0.0,5.3778
HK.01398,2019-04-08 16:00:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,19371000,115448050.0,0.18594964483619092,5.3778
