code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-08 10:02:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,3000,16530.0,0.0,4.9378
HK.01398,2019-01-08 10:03:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,34000,187360.0,0.0,4.9378
HK.01398,2019-01-08 10:04:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,2000,11020.0,0.0,4.9378
HK.01398,2019-01-08 10:05:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,2000,11020.0,0.0,4.9378
HK.01398,2019-01-08 10:06:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,377000,2079270.0,0.0,4.9378
HK.01398,2019-01-08 10:07:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,884000,4878420.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 10:08:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,3818000,21077950.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 10:09:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,24000,132690.0,0.0,4.9578
HK.01398,2019-01-08 10:10:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,171000,945570.0,0.0,4.9578
HK.01398,2019-01-08 10:11:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,164000,906860.0,0.0,4.9578
HK.01398,2019-01-08 10:12:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,88000,486590.0,0.0,4.9578
HK.01398,2019-01-08 10:13:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1927000,10658500.0,0.0,4.9578
HK.01398,2019-01-08 10:14:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,12000,66480.0,0.20170236798581379,4.9578
HK.01398,2019-01-08 10:15:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,2723000,15057380.0,-0.20129634848425207,4.9678
HK.01398,2019-01-08 10:16:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,79000,436080.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 10:17:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,147000,811440.0,0.0,4.9478
HK.01398,2019-01-08 10:18:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,78000,430560.0,0.0,4.9478
HK.01398,2019-01-08 10:19:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,58000,320720.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 10:20:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,80000,441650.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 10:21:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,9000,49700.0,0.0,4.9478
HK.01398,2019-01-08 10:22:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,5000,27630.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 10:23:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,2370000,13082370.0,-0.40340473597159177,4.9578
HK.01398,2019-01-08 10:24:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,4000,22080.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 10:25:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,116000,640220.0,0.0,4.9478
HK.01398,2019-01-08 10:26:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,78000,429960.0,-0.20211002869961978,4.9478
HK.01398,2019-01-08 10:27:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,211000,1162630.0,0.0,4.9378
HK.01398,2019-01-08 10:28:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,139000,766510.0,0.20251934059702267,4.9378
HK.01398,2019-01-08 10:29:00,4.9378,4.9478,4.9578,4.9378,0.0,0.0,2713000,14979040.0,0.0,4.9478
HK.01398,2019-01-08 10:30:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,97000,536360.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 10:31:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,48000,264990.0,0.0,4.9578
HK.01398,2019-01-08 10:32:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,4000,22100.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 10:33:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,142000,783860.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 10:34:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,8000,44190.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 10:35:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,1978000,10918560.0,0.0,4.9478
HK.01398,2019-01-08 10:36:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,63000,347150.0,0.0,4.9478
HK.01398,2019-01-08 10:37:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,1567000,8651510.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 10:38:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,5000,27620.0,0.0,4.9578
HK.01398,2019-01-08 10:39:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,173000,955220.0,0.0,4.9578
HK.01398,2019-01-08 10:40:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1199000,6633440.0,0.0,4.9578
HK.01398,2019-01-08 10:41:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,1159000,6421790.0,0.40340473597160964,4.9578
HK.01398,2019-01-08 10:42:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,4278000,23745810.0,0.0,4.9778
HK.01398,2019-01-08 10:43:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,158000,876380.0,0.0,4.9778
HK.01398,2019-01-08 10:44:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,4866000,27006650.0,0.0,4.9778
HK.01398,2019-01-08 10:45:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,786000,4362240.0,0.0,4.9778
HK.01398,2019-01-08 10:46:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,124000,689400.0,0.20089196030374434,4.9778
HK.01398,2019-01-08 10:47:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,575000,3193570.0,-0.20048919363245896,4.9878
HK.01398,2019-01-08 10:48:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,515000,2860550.0,0.20089196030374434,4.9778
HK.01398,2019-01-08 10:49:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,171000,949110.0,0.0,4.9878
HK.01398,2019-01-08 10:50:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,9000,50000.0,0.0,4.9878
HK.01398,2019-01-08 10:51:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,1263000,7011970.0,-0.20048919363245896,4.9878
HK.01398,2019-01-08 10:52:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,56000,310960.0,0.20089196030374434,4.9778
HK.01398,2019-01-08 10:53:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,348000,1931460.0,0.0,4.9878
HK.01398,2019-01-08 10:54:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,195000,1084180.0,0.0,4.9878
HK.01398,2019-01-08 10:55:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,2048000,11368550.0,-0.20048919363245896,4.9878
HK.01398,2019-01-08 10:56:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,19000,105400.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 10:57:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,179000,991790.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 10:58:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,48000,266340.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 10:59:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,150000,831070.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 11:00:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,228000,1263170.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 11:01:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,239000,1324120.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 11:02:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,2822000,15661960.0,0.20089196030374434,4.9778
HK.01398,2019-01-08 11:03:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,27000,149910.0,0.0,4.9878
HK.01398,2019-01-08 11:04:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,44000,244260.0,0.0,4.9878
HK.01398,2019-01-08 11:05:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,86000,477360.0,0.0,4.9878
HK.01398,2019-01-08 11:06:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,78000,432960.0,0.0,4.9878
HK.01398,2019-01-08 11:07:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,214000,1187760.0,0.0,4.9878
HK.01398,2019-01-08 11:08:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,205000,1137770.0,-0.20048919363245896,4.9878
HK.01398,2019-01-08 11:09:00,4.9878,4.9678,4.9878,4.9678,0.0,0.0,2008000,11142730.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 11:10:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,8000,44390.0,0.0,4.9678
HK.01398,2019-01-08 11:11:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,148000,819970.0,0.0,4.9678
HK.01398,2019-01-08 11:12:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,34000,188420.0,0.0,4.9678
HK.01398,2019-01-08 11:13:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,1360000,7548020.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 11:14:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,359000,1993590.0,0.0,4.9778
HK.01398,2019-01-08 11:15:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,661000,3668550.0,0.0,4.9778
HK.01398,2019-01-08 11:16:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,41000,227190.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 11:17:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,375000,2077680.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 11:18:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,35000,194070.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 11:19:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,106000,587300.0,0.0,4.9678
HK.01398,2019-01-08 11:20:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,45000,249360.0,0.0,4.9678
HK.01398,2019-01-08 11:21:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,160000,886460.0,0.0,4.9678
HK.01398,2019-01-08 11:22:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,56000,310300.0,0.0,4.9678
HK.01398,2019-01-08 11:23:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,177000,980730.0,0.0,4.9678
HK.01398,2019-01-08 11:24:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,54000,299220.0,0.0,4.9678
HK.01398,2019-01-08 11:25:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,361000,2001960.0,0.0,4.9678
HK.01398,2019-01-08 11:26:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,756000,4190810.0,0.0,4.9678
HK.01398,2019-01-08 11:27:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,278000,1540950.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 11:28:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,72000,399270.0,0.0,4.9778
HK.01398,2019-01-08 11:29:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,408000,2262860.0,0.0,4.9778
HK.01398,2019-01-08 11:30:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,163000,903400.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 11:31:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,284000,1573730.0,0.0,4.9678
HK.01398,2019-01-08 11:32:00,4.9678,4.9578,4.9778,4.9578,0.0,0.0,2743000,15195650.0,-0.20129634848425207,4.9678
HK.01398,2019-01-08 11:33:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,661000,3655460.0,0.0,4.9578
HK.01398,2019-01-08 11:34:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,16000,88480.0,0.0,4.9578
HK.01398,2019-01-08 11:35:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,148000,817030.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 11:36:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,60000,331310.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 11:37:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,2014000,11140490.0,0.0,4.9578
HK.01398,2019-01-08 11:38:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,54000,299090.0,0.0,4.9578
HK.01398,2019-01-08 11:39:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,63000,348490.0,0.20170236798581379,4.9578
HK.01398,2019-01-08 11:40:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,59000,326790.0,0.0,4.9678
HK.01398,2019-01-08 11:41:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,149000,824060.0,0.0,4.9678
HK.01398,2019-01-08 11:42:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,70000,387160.0,-0.20129634848425207,4.9678
HK.01398,2019-01-08 11:43:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,199000,1100570.0,0.0,4.9578
HK.01398,2019-01-08 11:44:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,1111000,6144720.0,0.0,4.9578
HK.01398,2019-01-08 11:45:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,105000,580720.0,0.0,4.9578
HK.01398,2019-01-08 11:46:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,9000,49820.0,0.20170236798581379,4.9578
HK.01398,2019-01-08 11:47:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,145000,801910.0,0.0,4.9678
HK.01398,2019-01-08 11:48:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,62000,342920.0,0.0,4.9678
HK.01398,2019-01-08 11:49:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,154000,851730.0,0.0,4.9678
HK.01398,2019-01-08 11:50:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,131000,725370.0,0.0,4.9678
HK.01398,2019-01-08 11:51:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,187000,1034540.0,0.0,4.9678
HK.01398,2019-01-08 11:52:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,51000,282090.0,0.0,4.9678
HK.01398,2019-01-08 11:53:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,148000,818540.0,0.0,4.9678
HK.01398,2019-01-08 11:54:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,8000,44300.0,0.0,4.9678
HK.01398,2019-01-08 11:55:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,259000,1432380.0,0.0,4.9678
HK.01398,2019-01-08 11:56:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,38000,210330.0,0.0,4.9678
HK.01398,2019-01-08 11:57:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,439000,2430080.0,0.0,4.9678
HK.01398,2019-01-08 11:58:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,69000,382140.0,0.0,4.9678
HK.01398,2019-01-08 11:59:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,445000,2463840.0,0.0,4.9678
HK.01398,2019-01-08 12:00:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,102000,564480.0,0.0,4.9678
HK.01398,2019-01-08 13:01:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1008000,5583430.0,0.0,4.9678
HK.01398,2019-01-08 13:02:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,2285000,12657800.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 13:03:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,10000,55490.0,0.0,4.9778
HK.01398,2019-01-08 13:04:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,52000,288140.0,0.0,4.9778
HK.01398,2019-01-08 13:05:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,16000,88740.0,0.0,4.9778
HK.01398,2019-01-08 13:06:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,165000,914370.0,0.0,4.9778
HK.01398,2019-01-08 13:07:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,22000,122060.0,0.0,4.9778
HK.01398,2019-01-08 13:08:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,356000,1974110.0,0.0,4.9778
HK.01398,2019-01-08 13:09:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,2262000,12531740.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 13:10:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,416000,2302860.0,-0.20129634848425207,4.9678
HK.01398,2019-01-08 13:11:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,2106000,11667190.0,0.20170236798581379,4.9578
HK.01398,2019-01-08 13:12:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,27000,149730.0,0.0,4.9678
HK.01398,2019-01-08 13:13:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,58000,321590.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 13:14:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,95000,526500.0,0.0,4.9778
HK.01398,2019-01-08 13:15:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,24000,133180.0,0.0,4.9778
HK.01398,2019-01-08 13:16:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,154000,853310.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 13:17:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,47000,260510.0,0.0,4.9678
HK.01398,2019-01-08 13:18:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,160000,886580.0,0.0,4.9678
HK.01398,2019-01-08 13:19:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,14000,77700.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 13:20:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,204000,1130350.0,0.0,4.9778
HK.01398,2019-01-08 13:21:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,32000,177580.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 13:22:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,160000,886570.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 13:23:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,46000,255060.0,0.0,4.9778
HK.01398,2019-01-08 13:24:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,273000,1512720.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 13:25:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,63000,349340.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 13:26:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,836000,4631620.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 13:27:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,88000,487650.0,0.0,4.9678
HK.01398,2019-01-08 13:28:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,170000,941950.0,0.2012963484842342,4.9678
HK.01398,2019-01-08 13:29:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,66000,365830.0,-0.20089196030374434,4.9778
HK.01398,2019-01-08 13:30:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,490000,2714910.0,0.0,4.9678
HK.01398,2019-01-08 13:31:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,268000,1485950.0,0.0,4.9678
HK.01398,2019-01-08 13:32:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,355000,1966920.0,0.0,4.9678
HK.01398,2019-01-08 13:33:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,69000,382460.0,0.0,4.9678
HK.01398,2019-01-08 13:34:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1979000,10962010.0,-0.20129634848425207,4.9678
HK.01398,2019-01-08 13:35:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,154000,851760.0,0.0,4.9578
HK.01398,2019-01-08 13:36:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,320000,1771250.0,0.0,4.9578
HK.01398,2019-01-08 13:37:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,81000,448080.0,0.0,4.9578
HK.01398,2019-01-08 13:38:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,538000,2975280.0,0.0,4.9578
HK.01398,2019-01-08 13:39:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,2210000,12218860.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 13:40:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,322000,1777580.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 13:41:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,159000,877880.0,0.0,4.9578
HK.01398,2019-01-08 13:42:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,205000,1131770.0,0.0,4.9578
HK.01398,2019-01-08 13:43:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,86000,474940.0,0.0,4.9578
HK.01398,2019-01-08 13:44:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,357000,1971260.0,0.0,4.9578
HK.01398,2019-01-08 13:45:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,256000,1414610.0,0.0,4.9578
HK.01398,2019-01-08 13:46:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,219000,1209290.0,0.0,4.9578
HK.01398,2019-01-08 13:47:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,206000,1138100.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 13:48:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,251000,1385660.0,0.0,4.9478
HK.01398,2019-01-08 13:49:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,148000,817230.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 13:50:00,4.9478,4.9478,4.9578,4.9378,0.0,0.0,3757000,20740440.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 13:51:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,208000,1148140.0,0.0,4.9478
HK.01398,2019-01-08 13:52:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,33000,182110.0,0.0,4.9478
HK.01398,2019-01-08 13:53:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,67000,369500.0,0.0,4.9478
HK.01398,2019-01-08 13:54:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,1833000,10120130.0,0.20211002869961978,4.9478
HK.01398,2019-01-08 13:55:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,20000,110560.0,0.0,4.9578
HK.01398,2019-01-08 13:56:00,4.9578,4.9478,4.9578,4.9378,0.0,0.0,514000,2838170.0,-0.20170236798579588,4.9578
HK.01398,2019-01-08 13:57:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,65000,358440.0,0.0,4.9478
