code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-31 10:02:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,392000,2363230.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:03:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,962000,5800140.0,0.0,5.74257
HK.01398,2019-12-31 10:04:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,404000,2435410.0,0.0,5.74257
HK.01398,2019-12-31 10:05:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,377000,2273190.0,0.0,5.74257
HK.01398,2019-12-31 10:06:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,508000,3062910.0,0.0,5.74257
HK.01398,2019-12-31 10:07:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,357000,2152500.0,0.0,5.74257
HK.01398,2019-12-31 10:08:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,1208000,7280350.0,0.0,5.74257
HK.01398,2019-12-31 10:09:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,516000,3107870.0,-0.174138060136834,5.74257
HK.01398,2019-12-31 10:10:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,144000,867520.0,0.0,5.73257
HK.01398,2019-12-31 10:11:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,111000,668410.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:12:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,292000,1759160.0,-0.174138060136834,5.74257
HK.01398,2019-12-31 10:13:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,339000,2041000.0,0.0,5.73257
HK.01398,2019-12-31 10:14:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,333000,2005090.0,0.0,5.73257
HK.01398,2019-12-31 10:15:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,578000,3480290.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:16:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,436000,2624920.0,-0.174138060136834,5.74257
HK.01398,2019-12-31 10:17:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,78000,469570.0,0.0,5.73257
HK.01398,2019-12-31 10:18:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,329000,1980590.0,0.0,5.73257
HK.01398,2019-12-31 10:19:00,5.73257,5.73257,5.73257,5.73257,0.0,0.0,458000,2757160.0,0.0,5.73257
HK.01398,2019-12-31 10:20:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,116000,698330.0,0.0,5.73257
HK.01398,2019-12-31 10:21:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,479000,2883600.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:22:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,293000,1763880.0,-0.174138060136834,5.74257
HK.01398,2019-12-31 10:23:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,16000,96340.0,0.0,5.73257
HK.01398,2019-12-31 10:24:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,1174000,7072520.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:25:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,337000,2028750.0,-0.174138060136834,5.74257
HK.01398,2019-12-31 10:26:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,38000,228780.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:27:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,334000,2010880.0,-0.174138060136834,5.74257
HK.01398,2019-12-31 10:28:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,81000,487630.0,0.0,5.73257
HK.01398,2019-12-31 10:29:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,341000,2052830.0,0.0,5.73257
HK.01398,2019-12-31 10:30:00,5.73257,5.73257,5.73257,5.73257,0.0,0.0,297000,1787940.0,0.0,5.73257
HK.01398,2019-12-31 10:31:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,129000,776720.0,0.0,5.73257
HK.01398,2019-12-31 10:32:00,5.73257,5.73257,5.73257,5.73257,0.0,0.0,439000,2642780.0,0.0,5.73257
HK.01398,2019-12-31 10:33:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,259000,1559190.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:34:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,606000,3648150.0,-0.174138060136834,5.74257
HK.01398,2019-12-31 10:35:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,9403000,56606170.0,0.0,5.73257
HK.01398,2019-12-31 10:36:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,31000,186310.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 10:37:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,204000,1226040.0,0.0,5.72257
HK.01398,2019-12-31 10:38:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,2415000,14523330.0,0.0,5.72257
HK.01398,2019-12-31 10:39:00,5.72257,5.73257,5.74257,5.72257,0.0,0.0,3619000,21787270.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 10:40:00,5.73257,5.73257,5.73257,5.73257,0.0,0.0,1458000,8777160.0,0.0,5.73257
HK.01398,2019-12-31 10:41:00,5.73257,5.73257,5.73257,5.73257,0.0,0.0,17000,102340.0,0.0,5.73257
HK.01398,2019-12-31 10:42:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,203000,1222070.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:43:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,383000,2305680.0,-0.174138060136834,5.74257
HK.01398,2019-12-31 10:44:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,32000,192660.0,0.0,5.73257
HK.01398,2019-12-31 10:45:00,5.73257,5.73257,5.73257,5.73257,0.0,0.0,421000,2534420.0,0.0,5.73257
HK.01398,2019-12-31 10:46:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,499000,3004020.0,0.0,5.73257
HK.01398,2019-12-31 10:47:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,936000,5634730.0,0.0,5.73257
HK.01398,2019-12-31 10:48:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,799000,4810610.0,0.17444182975523695,5.73257
HK.01398,2019-12-31 10:49:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,974000,5867480.0,0.0,5.74257
HK.01398,2019-12-31 10:50:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,9498000,57178970.0,-0.174138060136834,5.74257
HK.01398,2019-12-31 10:51:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,545000,3275470.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 10:52:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,748000,4495480.0,0.0,5.72257
HK.01398,2019-12-31 10:53:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,1095000,6580980.0,0.0,5.72257
HK.01398,2019-12-31 10:54:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,9000,54090.0,0.0,5.72257
HK.01398,2019-12-31 10:55:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,345000,2073450.0,0.0,5.72257
HK.01398,2019-12-31 10:56:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,70000,420700.0,0.0,5.72257
HK.01398,2019-12-31 10:57:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,344000,2067470.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 10:58:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,49000,294500.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 10:59:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,512000,3077140.0,0.0,5.72257
HK.01398,2019-12-31 11:00:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,74000,444760.0,0.0,5.72257
HK.01398,2019-12-31 11:01:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,654000,3930560.0,0.0,5.72257
HK.01398,2019-12-31 11:02:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,318000,1911180.0,0.0,5.72257
HK.01398,2019-12-31 11:03:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,2714000,16308500.0,-0.17474666102817066,5.72257
HK.01398,2019-12-31 11:04:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,156000,936020.0,0.0,5.71257
HK.01398,2019-12-31 11:05:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,406000,2436520.0,0.0,5.71257
HK.01398,2019-12-31 11:06:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,253000,1518020.0,0.0,5.71257
HK.01398,2019-12-31 11:07:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,195000,1170010.0,0.17505255953099544,5.71257
HK.01398,2019-12-31 11:08:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,344000,2064010.0,-0.17474666102817066,5.72257
HK.01398,2019-12-31 11:09:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,730000,4384000.0,0.0,5.71257
HK.01398,2019-12-31 11:10:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,982000,5898200.0,0.0,5.71257
HK.01398,2019-12-31 11:11:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,1116000,6705080.0,0.17505255953099544,5.71257
HK.01398,2019-12-31 11:12:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,686000,4120660.0,-0.17474666102817066,5.72257
HK.01398,2019-12-31 11:13:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,576000,3456000.0,0.0,5.71257
HK.01398,2019-12-31 11:14:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,205000,1230000.0,0.0,5.71257
HK.01398,2019-12-31 11:15:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,1182000,7101100.0,0.17505255953099544,5.71257
HK.01398,2019-12-31 11:16:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,6277000,37724780.0,0.0,5.72257
HK.01398,2019-12-31 11:17:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,482000,2898860.0,0.0,5.72257
HK.01398,2019-12-31 11:18:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,70000,420710.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 11:19:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,775000,4660240.0,0.0,5.73257
HK.01398,2019-12-31 11:20:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,231000,1390530.0,0.0,5.73257
HK.01398,2019-12-31 11:21:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,746000,4489120.0,0.0,5.73257
HK.01398,2019-12-31 11:22:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,557000,3350090.0,0.0,5.73257
HK.01398,2019-12-31 11:23:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,676000,4065910.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 11:24:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,156000,937610.0,0.0,5.72257
HK.01398,2019-12-31 11:25:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,345000,2073630.0,0.0,5.72257
HK.01398,2019-12-31 11:26:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,13000,78160.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 11:27:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,4592000,27639110.0,0.0,5.73257
HK.01398,2019-12-31 11:28:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,20000,120390.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 11:29:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,428000,2572280.0,0.0,5.72257
HK.01398,2019-12-31 11:30:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,367000,2205690.0,0.0,5.72257
HK.01398,2019-12-31 11:31:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,57000,342760.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 11:32:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,523000,3143260.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 11:33:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,1075000,6470980.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 11:34:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,283000,1701660.0,0.0,5.73257
HK.01398,2019-12-31 11:35:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,360000,2163850.0,0.0,5.73257
HK.01398,2019-12-31 11:36:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,43000,258450.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 11:37:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,416000,2500240.0,0.0,5.72257
HK.01398,2019-12-31 11:38:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,218000,1310190.0,0.0,5.72257
HK.01398,2019-12-31 11:39:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,644000,3870450.0,0.0,5.72257
HK.01398,2019-12-31 11:40:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,743000,4469610.0,0.0,5.72257
HK.01398,2019-12-31 11:41:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,915000,5501950.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 11:42:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,469000,2819880.0,0.0,5.73257
HK.01398,2019-12-31 11:43:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,2981000,17939870.0,0.0,5.73257
HK.01398,2019-12-31 11:44:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,1354000,8145380.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 11:45:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,527000,3168330.0,0.0,5.72257
HK.01398,2019-12-31 11:46:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,826000,4969290.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 11:47:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,519000,3119940.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 11:48:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,432000,2599740.0,0.17474666102817066,5.72257
HK.01398,2019-12-31 11:49:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,702000,4223160.0,-0.17444182975523695,5.73257
HK.01398,2019-12-31 11:50:00,5.72257,5.71257,5.73257,5.71257,0.0,0.0,5024000,30196250.0,-0.17474666102817066,5.72257
HK.01398,2019-12-31 11:51:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,372000,2235300.0,0.0,5.71257
HK.01398,2019-12-31 11:52:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,440000,2641650.0,0.17505255953099544,5.71257
HK.01398,2019-12-31 11:53:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,474000,2844020.0,-0.17474666102817066,5.72257
HK.01398,2019-12-31 11:54:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,362000,2172010.0,0.0,5.71257
HK.01398,2019-12-31 11:55:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,497000,2984270.0,0.0,5.71257
HK.01398,2019-12-31 11:56:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,340000,2040000.0,0.0,5.71257
HK.01398,2019-12-31 11:57:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,503000,3018320.0,0.17505255953099544,5.71257
HK.01398,2019-12-31 11:58:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,1023000,6138310.0,-0.17474666102817066,5.72257
HK.01398,2019-12-31 11:59:00,5.71257,5.72257,5.72257,5.70257,0.0,0.0,2587000,15524150.0,0.17505255953099544,5.71257
HK.01398,2019-12-31 12:00:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,14877000,89264950.0,-0.17474666102817066,5.72257
