code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-06 14:11:00,5.19,5.19,5.19,5.18,0.0,0.0,209000,1084060.0,0.0,5.19
HK.01398,2020-07-06 14:12:00,5.19,5.18,5.19,5.18,0.0,0.0,505000,2616240.0,-0.19267822736032128,5.19
HK.01398,2020-07-06 14:13:00,5.19,5.18,5.19,5.18,0.0,0.0,1922000,9962230.0,0.0,5.18
HK.01398,2020-07-06 14:14:00,5.18,5.19,5.19,5.18,0.0,0.0,659000,3414810.0,0.1930501930502061,5.18
HK.01398,2020-07-06 14:15:00,5.19,5.19,5.2,5.18,0.0,0.0,5770000,29941550.0,0.0,5.19
HK.01398,2020-07-06 14:16:00,5.19,5.19,5.19,5.18,0.0,0.0,515000,2671850.0,0.0,5.19
HK.01398,2020-07-06 14:17:00,5.19,5.19,5.2,5.18,0.0,0.0,3319000,17226820.0,0.0,5.19
HK.01398,2020-07-06 14:18:00,5.19,5.19,5.2,5.18,0.0,0.0,818000,4245900.0,0.0,5.19
HK.01398,2020-07-06 14:19:00,5.19,5.18,5.19,5.18,0.0,0.0,640000,3320920.0,-0.19267822736032128,5.19
HK.01398,2020-07-06 14:20:00,5.19,5.18,5.19,5.18,0.0,0.0,1491000,7736250.0,0.0,5.18
HK.01398,2020-07-06 14:21:00,5.19,5.18,5.19,5.18,0.0,0.0,247000,1280050.0,0.0,5.18
HK.01398,2020-07-06 14:22:00,5.18,5.18,5.19,5.18,0.0,0.0,385000,1995070.0,0.0,5.18
HK.01398,2020-07-06 14:23:00,5.19,5.19,5.19,5.18,0.0,0.0,285000,1477960.0,0.1930501930502061,5.18
HK.01398,2020-07-06 14:24:00,5.18,5.19,5.2,5.18,0.0,0.0,3240000,16815490.0,0.0,5.19
HK.01398,2020-07-06 14:25:00,5.18,5.18,5.19,5.18,0.0,0.0,309000,1601350.0,-0.19267822736032128,5.19
HK.01398,2020-07-06 14:26:00,5.18,5.19,5.19,5.18,0.0,0.0,887000,4602800.0,0.1930501930502061,5.18
HK.01398,2020-07-06 14:27:00,5.19,5.19,5.19,5.18,0.0,0.0,465000,2409500.0,0.0,5.19
HK.01398,2020-07-06 14:28:00,5.19,5.18,5.19,5.18,0.0,0.0,480000,2487040.0,-0.19267822736032128,5.19
HK.01398,2020-07-06 14:29:00,5.19,5.18,5.19,5.18,0.0,0.0,804000,4170470.0,0.0,5.18
HK.01398,2020-07-06 14:30:00,5.19,5.18,5.19,5.18,0.0,0.0,185000,959510.0,0.0,5.18
HK.01398,2020-07-06 14:31:00,5.18,5.18,5.19,5.18,0.0,0.0,1140000,5906990.0,0.0,5.18
HK.01398,2020-07-06 14:32:00,5.19,5.18,5.19,5.18,0.0,0.0,601000,3113740.0,0.0,5.18
HK.01398,2020-07-06 14:33:00,5.18,5.19,5.19,5.18,0.0,0.0,171000,886370.0,0.1930501930502061,5.18
HK.01398,2020-07-06 14:34:00,5.19,5.19,5.19,5.18,0.0,0.0,646000,3350330.0,0.0,5.19
HK.01398,2020-07-06 14:35:00,5.19,5.19,5.19,5.18,0.0,0.0,2035000,10557240.0,0.0,5.19
HK.01398,2020-07-06 14:36:00,5.19,5.18,5.19,5.18,0.0,0.0,225000,1166870.0,-0.19267822736032128,5.19
HK.01398,2020-07-06 14:37:00,5.18,5.19,5.19,5.18,0.0,0.0,202000,1047210.0,0.1930501930502061,5.18
HK.01398,2020-07-06 14:38:00,5.19,5.19,5.19,5.18,0.0,0.0,537000,2785730.0,0.0,5.19
HK.01398,2020-07-06 14:39:00,5.18,5.19,5.19,5.18,0.0,0.0,185000,958530.0,0.0,5.19
HK.01398,2020-07-06 14:40:00,5.19,5.19,5.19,5.18,0.0,0.0,305000,1581430.0,0.0,5.19
HK.01398,2020-07-06 14:41:00,5.19,5.2,5.2,5.18,0.0,0.0,3908000,20277610.0,0.19267822736030416,5.19
HK.01398,2020-07-06 14:42:00,5.2,5.19,5.2,5.19,0.0,0.0,3745000,19446430.0,-0.1923076923076882,5.2
HK.01398,2020-07-06 14:43:00,5.2,5.2,5.2,5.19,0.0,0.0,2649000,13772250.0,0.19267822736030416,5.19
HK.01398,2020-07-06 14:44:00,5.2,5.2,5.2,5.19,0.0,0.0,510000,2649330.0,0.0,5.2
HK.01398,2020-07-06 14:45:00,5.2,5.2,5.2,5.19,0.0,0.0,141000,732480.0,0.0,5.2
HK.01398,2020-07-06 14:46:00,5.19,5.2,5.21,5.19,0.0,0.0,13022000,67706240.0,0.0,5.2
HK.01398,2020-07-06 14:47:00,5.21,5.2,5.21,5.2,0.0,0.0,2273000,11829430.0,0.0,5.2
HK.01398,2020-07-06 14:48:00,5.2,5.21,5.22,5.2,0.0,0.0,2392000,12461800.0,0.1923076923076882,5.2
HK.01398,2020-07-06 14:49:00,5.2,5.21,5.21,5.2,0.0,0.0,3628000,18899920.0,0.0,5.21
HK.01398,2020-07-06 14:50:00,5.2,5.21,5.22,5.2,0.0,0.0,1370000,7138300.0,0.0,5.21
HK.01398,2020-07-06 14:51:00,5.21,5.21,5.22,5.21,0.0,0.0,517000,2696270.0,0.0,5.21
HK.01398,2020-07-06 14:52:00,5.21,5.21,5.22,5.2,0.0,0.0,1277000,6653170.0,0.0,5.21
HK.01398,2020-07-06 14:53:00,5.2,5.21,5.21,5.2,0.0,0.0,2403000,12518140.0,0.0,5.21
HK.01398,2020-07-06 14:54:00,5.21,5.21,5.21,5.2,0.0,0.0,775000,4031950.0,0.0,5.21
HK.01398,2020-07-06 14:55:00,5.21,5.2,5.21,5.2,0.0,0.0,334000,1738370.0,-0.19193857965450647,5.21
HK.01398,2020-07-06 14:56:00,5.21,5.22,5.22,5.21,0.0,0.0,2577000,13429320.0,0.3846153846153764,5.2
HK.01398,2020-07-06 14:57:00,5.22,5.22,5.22,5.21,0.0,0.0,587000,3061770.0,0.0,5.22
HK.01398,2020-07-06 14:58:00,5.22,5.21,5.22,5.21,0.0,0.0,4180000,21784110.0,-0.19157088122604957,5.22
HK.01398,2020-07-06 14:59:00,5.21,5.21,5.22,5.2,0.0,0.0,2141000,11159480.0,0.0,5.21
HK.01398,2020-07-06 15:00:00,5.21,5.21,5.22,5.21,0.0,0.0,1465000,7639870.0,0.0,5.21
HK.01398,2020-07-06 15:01:00,5.21,5.22,5.22,5.21,0.0,0.0,1275000,6652720.0,0.19193857965450647,5.21
HK.01398,2020-07-06 15:02:00,5.21,5.22,5.22,5.21,0.0,0.0,1553000,8106050.0,0.0,5.22
HK.01398,2020-07-06 15:03:00,5.21,5.21,5.22,5.21,0.0,0.0,479000,2496400.0,-0.19157088122604957,5.22
HK.01398,2020-07-06 15:04:00,5.22,5.21,5.22,5.21,0.0,0.0,1018000,5309320.0,0.0,5.21
HK.01398,2020-07-06 15:05:00,5.22,5.22,5.22,5.21,0.0,0.0,1560000,8142080.0,0.19193857965450647,5.21
HK.01398,2020-07-06 15:06:00,5.22,5.22,5.23,5.22,0.0,0.0,3827000,19993160.0,0.0,5.22
HK.01398,2020-07-06 15:07:00,5.22,5.22,5.23,5.22,0.0,0.0,1017000,5313200.0,0.0,5.22
HK.01398,2020-07-06 15:08:00,5.22,5.22,5.23,5.22,0.0,0.0,1431000,7475050.0,0.0,5.22
HK.01398,2020-07-06 15:09:00,5.22,5.22,5.23,5.22,0.0,0.0,600000,3134790.0,0.0,5.22
HK.01398,2020-07-06 15:10:00,5.23,5.23,5.23,5.22,0.0,0.0,1234000,6450260.0,0.19157088122606658,5.22
HK.01398,2020-07-06 15:11:00,5.22,5.22,5.23,5.22,0.0,0.0,696000,3637060.0,-0.19120458891014674,5.23
HK.01398,2020-07-06 15:12:00,5.22,5.22,5.23,5.22,0.0,0.0,532000,2778960.0,0.0,5.22
HK.01398,2020-07-06 15:13:00,5.22,5.23,5.23,5.22,0.0,0.0,768000,4013930.0,0.19157088122606658,5.22
HK.01398,2020-07-06 15:14:00,5.22,5.22,5.23,5.22,0.0,0.0,716000,3741040.0,-0.19120458891014674,5.23
HK.01398,2020-07-06 15:15:00,5.23,5.22,5.23,5.22,0.0,0.0,1950000,10194220.0,0.0,5.22
HK.01398,2020-07-06 15:16:00,5.22,5.23,5.23,5.22,0.0,0.0,956000,4995590.0,0.19157088122606658,5.22
HK.01398,2020-07-06 15:17:00,5.22,5.22,5.23,5.22,0.0,0.0,1218000,6364960.0,-0.19120458891014674,5.23
HK.01398,2020-07-06 15:18:00,5.23,5.22,5.23,5.22,0.0,0.0,1450000,7581110.0,0.0,5.22
HK.01398,2020-07-06 15:19:00,5.23,5.22,5.23,5.22,0.0,0.0,1217000,6357930.0,0.0,5.22
HK.01398,2020-07-06 15:20:00,5.22,5.23,5.23,5.22,0.0,0.0,7598000,39735240.0,0.19157088122606658,5.22
HK.01398,2020-07-06 15:21:00,5.23,5.23,5.24,5.22,0.0,0.0,2037000,10654760.0,0.0,5.23
HK.01398,2020-07-06 15:22:00,5.23,5.23,5.24,5.23,0.0,0.0,574000,3002330.0,0.0,5.23
HK.01398,2020-07-06 15:23:00,5.23,5.22,5.23,5.22,0.0,0.0,2672000,13973910.0,-0.19120458891014674,5.23
HK.01398,2020-07-06 15:24:00,5.23,5.23,5.23,5.22,0.0,0.0,519000,2709970.0,0.19157088122606658,5.22
HK.01398,2020-07-06 15:25:00,5.22,5.22,5.23,5.21,0.0,0.0,3116000,16266390.0,-0.19120458891014674,5.23
HK.01398,2020-07-06 15:26:00,5.21,5.21,5.22,5.21,0.0,0.0,1272000,6629090.0,-0.19157088122604957,5.22
HK.01398,2020-07-06 15:27:00,5.21,5.21,5.22,5.21,0.0,0.0,1042000,5428920.0,0.0,5.21
HK.01398,2020-07-06 15:28:00,5.21,5.21,5.22,5.21,0.0,0.0,796000,4147230.0,0.0,5.21
HK.01398,2020-07-06 15:29:00,5.21,5.21,5.22,5.2,0.0,0.0,7536000,39265890.0,0.0,5.21
HK.01398,2020-07-06 15:30:00,5.21,5.21,5.21,5.21,0.0,0.0,455000,2370550.0,0.0,5.21
HK.01398,2020-07-06 15:31:00,5.21,5.2,5.21,5.2,0.0,0.0,968000,5038850.0,-0.19193857965450647,5.21
HK.01398,2020-07-06 15:32:00,5.2,5.22,5.22,5.2,0.0,0.0,4161000,21675510.0,0.3846153846153764,5.2
HK.01398,2020-07-06 15:33:00,5.21,5.21,5.22,5.21,0.0,0.0,606000,3159140.0,-0.19157088122604957,5.22
HK.01398,2020-07-06 15:34:00,5.21,5.21,5.22,5.21,0.0,0.0,1327000,6915990.0,0.0,5.21
HK.01398,2020-07-06 15:35:00,5.21,5.21,5.22,5.21,0.0,0.0,1046000,5451950.0,0.0,5.21
HK.01398,2020-07-06 15:36:00,5.22,5.21,5.22,5.21,0.0,0.0,1195000,6227960.0,0.0,5.21
HK.01398,2020-07-06 15:37:00,5.21,5.21,5.22,5.21,0.0,0.0,1252000,6524890.0,0.0,5.21
HK.01398,2020-07-06 15:38:00,5.21,5.21,5.22,5.21,0.0,0.0,964000,5022740.0,0.0,5.21
HK.01398,2020-07-06 15:39:00,5.21,5.22,5.22,5.2,0.0,0.0,6178000,32187600.0,0.19193857965450647,5.21
HK.01398,2020-07-06 15:40:00,5.21,5.21,5.22,5.21,0.0,0.0,4645000,24202120.0,-0.19157088122604957,5.22
HK.01398,2020-07-06 15:41:00,5.21,5.21,5.22,5.21,0.0,0.0,484000,2522090.0,0.0,5.21
HK.01398,2020-07-06 15:42:00,5.21,5.2,5.21,5.2,0.0,0.0,960000,4998190.0,-0.19193857965450647,5.21
HK.01398,2020-07-06 15:43:00,5.2,5.2,5.21,5.2,0.0,0.0,852000,4430690.0,0.0,5.2
HK.01398,2020-07-06 15:44:00,5.2,5.2,5.21,5.2,0.0,0.0,1025000,5330190.0,0.0,5.2
HK.01398,2020-07-06 15:45:00,5.2,5.2,5.21,5.2,0.0,0.0,588000,3057860.0,0.0,5.2
HK.01398,2020-07-06 15:46:00,5.21,5.19,5.21,5.19,0.0,0.0,1803000,9368760.0,-0.1923076923076882,5.2
HK.01398,2020-07-06 15:47:00,5.2,5.2,5.21,5.19,0.0,0.0,4714000,24509270.0,0.19267822736030416,5.19
HK.01398,2020-07-06 15:48:00,5.21,5.2,5.21,5.2,0.0,0.0,823000,4281100.0,0.0,5.2
HK.01398,2020-07-06 15:49:00,5.21,5.2,5.21,5.19,0.0,0.0,3120000,16217550.0,0.0,5.2
HK.01398,2020-07-06 15:50:00,5.19,5.19,5.2,5.19,0.0,0.0,1640000,8513330.0,-0.1923076923076882,5.2
HK.01398,2020-07-06 15:51:00,5.2,5.21,5.22,5.19,0.0,0.0,7965000,41463900.0,0.3853564547206083,5.19
HK.01398,2020-07-06 15:52:00,5.21,5.21,5.21,5.2,0.0,0.0,817000,4253010.0,0.0,5.21
HK.01398,2020-07-06 15:53:00,5.21,5.2,5.21,5.2,0.0,0.0,572000,2977440.0,-0.19193857965450647,5.21
HK.01398,2020-07-06 15:54:00,5.21,5.21,5.21,5.2,0.0,0.0,1082000,5634960.0,0.1923076923076882,5.2
HK.01398,2020-07-06 15:55:00,5.2,5.21,5.22,5.2,0.0,0.0,3521000,18344750.0,0.0,5.21
HK.01398,2020-07-06 15:56:00,5.22,5.21,5.22,5.21,0.0,0.0,1310000,6829160.0,0.0,5.21
HK.01398,2020-07-06 15:57:00,5.21,5.21,5.22,5.21,0.0,0.0,1909000,9957020.0,0.0,5.21
HK.01398,2020-07-06 15:58:00,5.21,5.22,5.22,5.21,0.0,0.0,4031000,21020540.0,0.19193857965450647,5.21
HK.01398,2020-07-06 15:59:00,5.21,5.21,5.22,5.2,0.0,0.0,5007000,26088120.0,-0.19157088122604957,5.22
HK.01398,2020-07-06 16:00:00,5.2,5.19,5.21,5.19,0.0,0.0,36395000,188937390.0,-0.38387715930901295,5.21
