code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-14 13:58:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,78000,409530.0,-0.20110325244289745,4.97257
HK.01398,2020-04-14 13:59:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,13000,68310.0,0.0,4.96257
HK.01398,2020-04-14 14:00:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,9000,47290.0,0.20150849257541528,4.96257
HK.01398,2020-04-14 14:01:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,3404000,17871090.0,-0.20110325244289745,4.97257
HK.01398,2020-04-14 14:02:00,4.96257,4.95257,4.97257,4.95257,0.0,0.0,509000,2672190.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:03:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,61000,319800.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:04:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,43000,225350.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:05:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,96000,503110.0,0.0,4.95257
HK.01398,2020-04-14 14:06:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,28000,146780.0,0.0,4.95257
HK.01398,2020-04-14 14:07:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,163000,854400.0,0.0,4.95257
HK.01398,2020-04-14 14:08:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,91000,477250.0,0.0,4.95257
HK.01398,2020-04-14 14:09:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,49000,256890.0,0.0,4.95257
HK.01398,2020-04-14 14:10:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1327000,6953560.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:11:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,352000,1847730.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:12:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,115000,602690.0,0.0,4.95257
HK.01398,2020-04-14 14:13:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,47000,246440.0,0.0,4.95257
HK.01398,2020-04-14 14:14:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,41000,214940.0,0.0,4.95257
HK.01398,2020-04-14 14:15:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,184000,965260.0,0.0,4.95257
HK.01398,2020-04-14 14:16:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,29000,152040.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:17:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,654000,3433090.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:18:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1388000,7273240.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:19:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,33000,173050.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:20:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,38000,199230.0,0.0,4.95257
HK.01398,2020-04-14 14:21:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,78000,408830.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:22:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,32000,167760.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:23:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,131000,686510.0,0.0,4.95257
HK.01398,2020-04-14 14:24:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,32000,167800.0,0.0,4.95257
HK.01398,2020-04-14 14:25:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,2119000,11109850.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:26:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,713000,3736190.0,0.0,4.96257
HK.01398,2020-04-14 14:27:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,30000,157280.0,0.0,4.96257
HK.01398,2020-04-14 14:28:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,298000,1564300.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:29:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,119000,623710.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:30:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,51000,267480.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:31:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1227000,6429580.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:32:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,36000,188740.0,0.0,4.96257
HK.01398,2020-04-14 14:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,28000,146780.0,0.0,4.96257
HK.01398,2020-04-14 14:34:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,37000,194030.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:35:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,32000,167780.0,0.0,4.95257
HK.01398,2020-04-14 14:36:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,201000,1053830.0,0.0,4.95257
HK.01398,2020-04-14 14:37:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,61000,319740.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:38:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1302000,6822640.0,0.0,4.96257
HK.01398,2020-04-14 14:39:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,279000,1464560.0,0.0,4.96257
HK.01398,2020-04-14 14:40:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,172000,901670.0,0.0,4.96257
HK.01398,2020-04-14 14:41:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,48000,251630.0,0.0,4.96257
HK.01398,2020-04-14 14:42:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,127000,665590.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:43:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,38000,199400.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:44:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,254000,1333430.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:45:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1324000,6937870.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:46:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,38000,199230.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:47:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,70000,367180.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:48:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,145000,759920.0,0.0,4.96257
HK.01398,2020-04-14 14:49:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,44000,230650.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:50:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,149000,780830.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 14:51:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,2044000,10718110.0,0.0,4.96257
HK.01398,2020-04-14 14:52:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,620000,3254620.0,0.0,4.96257
HK.01398,2020-04-14 14:53:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,121000,634140.0,0.0,4.96257
HK.01398,2020-04-14 14:54:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,20000,104840.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 14:55:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,5311000,27829550.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 14:56:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1056000,5522930.0,0.20232389222610475,4.94257
HK.01398,2020-04-14 14:57:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,6000,31420.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 14:58:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,376000,1968950.0,0.0,4.94257
HK.01398,2020-04-14 14:59:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,7787000,40802340.0,0.40464778445222754,4.94257
HK.01398,2020-04-14 15:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,328000,1721970.0,0.0,4.96257
HK.01398,2020-04-14 15:01:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,41000,214950.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 15:02:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,155000,812870.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 15:03:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,246000,1291490.0,0.0,4.96257
HK.01398,2020-04-14 15:04:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,84000,440950.0,0.0,4.96257
HK.01398,2020-04-14 15:05:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,6000,31480.0,0.0,4.96257
HK.01398,2020-04-14 15:06:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,28000,146780.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 15:07:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,106000,556480.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 15:08:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,7000,36730.0,0.0,4.96257
HK.01398,2020-04-14 15:09:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,40000,209700.0,0.0,4.96257
HK.01398,2020-04-14 15:10:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1029000,5392080.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 15:11:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,14000,73480.0,0.0,4.95257
HK.01398,2020-04-14 15:12:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,59000,309270.0,0.0,4.95257
HK.01398,2020-04-14 15:13:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,157000,822770.0,0.0,4.95257
HK.01398,2020-04-14 15:14:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,81000,424560.0,0.0,4.95257
HK.01398,2020-04-14 15:15:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,177000,927580.0,0.0,4.95257
HK.01398,2020-04-14 15:16:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1153000,6041790.0,0.0,4.95257
HK.01398,2020-04-14 15:17:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,86000,450730.0,0.0,4.95257
HK.01398,2020-04-14 15:18:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,109000,571360.0,0.0,4.95257
HK.01398,2020-04-14 15:19:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,116000,607960.0,0.0,4.95257
HK.01398,2020-04-14 15:20:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,132000,692300.0,0.20191536919217046,4.95257
HK.01398,2020-04-14 15:21:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,74000,387910.0,-0.20150849257543316,4.96257
HK.01398,2020-04-14 15:22:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,5875000,30784270.0,0.0,4.95257
HK.01398,2020-04-14 15:23:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,125000,654330.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 15:24:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,470000,2460320.0,0.0,4.94257
HK.01398,2020-04-14 15:25:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,595000,3116950.0,0.20232389222610475,4.94257
HK.01398,2020-04-14 15:26:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,48000,251190.0,0.0,4.95257
HK.01398,2020-04-14 15:27:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1324000,6924620.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 15:28:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,426000,2231080.0,0.20232389222610475,4.94257
HK.01398,2020-04-14 15:29:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1095000,5735460.0,0.0,4.95257
HK.01398,2020-04-14 15:30:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,145000,758930.0,0.0,4.95257
HK.01398,2020-04-14 15:31:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,210000,1098420.0,-0.2019153691921525,4.95257
HK.01398,2020-04-14 15:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1129000,5904840.0,0.0,4.94257
HK.01398,2020-04-14 15:33:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,277000,1450550.0,0.20232389222610475,4.94257
HK.01398,2020-04-14 15:34:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,457000,2392790.0,0.0,4.95257
HK.01398,2020-04-14 15:35:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1705000,8917840.0,0.0,4.95257
HK.01398,2020-04-14 15:36:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,641000,3357530.0,0.0,4.95257
HK.01398,2020-04-14 15:37:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,3092000,16170250.0,-0.403830738384305,4.95257
HK.01398,2020-04-14 15:38:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,16000,83610.0,0.0,4.93257
HK.01398,2020-04-14 15:39:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,572000,2990550.0,0.0,4.93257
HK.01398,2020-04-14 15:40:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1662000,8679400.0,0.0,4.93257
HK.01398,2020-04-14 15:41:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,183000,954880.0,-0.2027340716908181,4.93257
HK.01398,2020-04-14 15:42:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1251000,6528420.0,0.2031459176812069,4.92257
HK.01398,2020-04-14 15:43:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,30000,156450.0,-0.2027340716908181,4.93257
HK.01398,2020-04-14 15:44:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1453000,7571180.0,0.0,4.92257
HK.01398,2020-04-14 15:45:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,158000,823860.0,0.0,4.92257
HK.01398,2020-04-14 15:46:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,67000,349440.0,0.2031459176812069,4.92257
HK.01398,2020-04-14 15:47:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,82000,427370.0,-0.2027340716908181,4.93257
HK.01398,2020-04-14 15:48:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,80000,417090.0,0.2031459176812069,4.92257
HK.01398,2020-04-14 15:49:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1363000,7101820.0,0.0,4.93257
HK.01398,2020-04-14 15:50:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,73000,380650.0,0.0,4.93257
HK.01398,2020-04-14 15:51:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,5225000,27218130.0,-0.2027340716908181,4.93257
HK.01398,2020-04-14 15:52:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1205000,6278700.0,0.2031459176812069,4.92257
HK.01398,2020-04-14 15:53:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,282000,1469680.0,0.0,4.93257
HK.01398,2020-04-14 15:54:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,174000,907100.0,0.0,4.93257
HK.01398,2020-04-14 15:55:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,2225000,11593540.0,-0.2027340716908181,4.93257
HK.01398,2020-04-14 15:56:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,517000,2693530.0,-0.20314591768122495,4.92257
HK.01398,2020-04-14 15:57:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,731000,3801770.0,0.20355944037440027,4.91257
HK.01398,2020-04-14 15:58:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,821000,4270910.0,-0.20314591768122495,4.92257
HK.01398,2020-04-14 15:59:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,3691000,19225190.0,0.20355944037440027,4.91257
HK.01398,2020-04-14 16:00:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,27576000,143673250.0,0.0,4.92257
