code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-10 10:56:00,4.32,4.33,4.33,4.32,0.0,0.0,454000,1961320.0,0.23148148148147651,4.32
HK.01398,2020-09-10 10:57:00,4.32,4.32,4.32,4.32,0.0,0.0,413000,1784160.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 10:58:00,4.32,4.32,4.32,4.32,0.0,0.0,233000,1006560.0,0.0,4.32
HK.01398,2020-09-10 10:59:00,4.31,4.32,4.32,4.31,0.0,0.0,43000,185740.0,0.0,4.32
HK.01398,2020-09-10 11:00:00,4.32,4.32,4.32,4.32,0.0,0.0,5000,21600.0,0.0,4.32
HK.01398,2020-09-10 11:01:00,4.31,4.32,4.32,4.31,0.0,0.0,11000,47510.0,0.0,4.32
HK.01398,2020-09-10 11:02:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.01398,2020-09-10 11:03:00,4.31,4.32,4.32,4.31,0.0,0.0,219000,946070.0,0.0,4.32
HK.01398,2020-09-10 11:04:00,4.32,4.32,4.32,4.32,0.0,0.0,9000,38880.0,0.0,4.32
HK.01398,2020-09-10 11:05:00,4.31,4.31,4.32,4.31,0.0,0.0,13000,56050.0,-0.23148148148149708,4.32
HK.01398,2020-09-10 11:06:00,4.32,4.32,4.32,4.32,0.0,0.0,68000,293760.0,0.2320185614849345,4.31
HK.01398,2020-09-10 11:07:00,4.31,4.32,4.32,4.31,0.0,0.0,101000,436310.0,0.0,4.32
HK.01398,2020-09-10 11:08:00,4.32,4.32,4.32,4.31,0.0,0.0,154000,665260.0,0.0,4.32
HK.01398,2020-09-10 11:09:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,60470.0,0.0,4.32
HK.01398,2020-09-10 11:10:00,4.32,4.32,4.32,4.31,0.0,0.0,19000,82070.0,0.0,4.32
HK.01398,2020-09-10 11:11:00,4.31,4.32,4.32,4.31,0.0,0.0,7000,30230.0,0.0,4.32
HK.01398,2020-09-10 11:12:00,4.32,4.32,4.32,4.31,0.0,0.0,108000,466550.0,0.0,4.32
HK.01398,2020-09-10 11:13:00,4.31,4.32,4.32,4.31,0.0,0.0,113000,488150.0,0.0,4.32
HK.01398,2020-09-10 11:14:00,4.32,4.32,4.33,4.31,0.0,0.0,5272000,22775730.0,0.0,4.32
HK.01398,2020-09-10 11:15:00,4.31,4.32,4.32,4.31,0.0,0.0,2000,8630.0,0.0,4.32
HK.01398,2020-09-10 11:16:00,4.32,4.32,4.32,4.32,0.0,0.0,47000,203040.0,0.0,4.32
HK.01398,2020-09-10 11:17:00,4.31,4.32,4.32,4.31,0.0,0.0,87000,375780.0,0.0,4.32
HK.01398,2020-09-10 11:18:00,4.31,4.32,4.32,4.31,0.0,0.0,88000,379470.0,0.0,4.32
HK.01398,2020-09-10 11:19:00,4.32,4.32,4.32,4.31,0.0,0.0,409000,1766830.0,0.0,4.32
HK.01398,2020-09-10 11:20:00,4.33,4.33,4.33,4.32,0.0,0.0,24000,103750.0,0.23148148148147651,4.32
HK.01398,2020-09-10 11:21:00,4.33,4.33,4.33,4.32,0.0,0.0,695000,3002460.0,0.0,4.33
HK.01398,2020-09-10 11:22:00,4.33,4.33,4.33,4.32,0.0,0.0,36000,155660.0,0.0,4.33
HK.01398,2020-09-10 11:23:00,4.32,4.33,4.33,4.32,0.0,0.0,979000,4238960.0,0.0,4.33
HK.01398,2020-09-10 11:24:00,4.33,4.33,4.33,4.32,0.0,0.0,20000,86580.0,0.0,4.33
HK.01398,2020-09-10 11:25:00,4.32,4.33,4.33,4.32,0.0,0.0,78000,337150.0,0.0,4.33
HK.01398,2020-09-10 11:26:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.01398,2020-09-10 11:27:00,4.32,4.32,4.33,4.32,0.0,0.0,57000,246410.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 11:28:00,4.33,4.33,4.33,4.33,0.0,0.0,104000,450320.0,0.23148148148147651,4.32
HK.01398,2020-09-10 11:29:00,4.32,4.32,4.33,4.32,0.0,0.0,8000,34610.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 11:30:00,4.33,4.33,4.33,4.32,0.0,0.0,28000,121190.0,0.23148148148147651,4.32
HK.01398,2020-09-10 11:31:00,4.32,4.33,4.33,4.32,0.0,0.0,2000,8650.0,0.0,4.33
HK.01398,2020-09-10 11:32:00,4.33,4.33,4.33,4.33,0.0,0.0,658000,2849140.0,0.0,4.33
HK.01398,2020-09-10 11:33:00,4.32,4.33,4.33,4.32,0.0,0.0,1106000,4788970.0,0.0,4.33
HK.01398,2020-09-10 11:34:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.01398,2020-09-10 11:35:00,4.32,4.33,4.33,4.32,0.0,0.0,13000,56280.0,0.0,4.33
HK.01398,2020-09-10 11:36:00,4.33,4.33,4.33,4.33,0.0,0.0,1000,4330.0,0.0,4.33
HK.01398,2020-09-10 11:37:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,43290.0,0.0,4.33
HK.01398,2020-09-10 11:38:00,4.33,4.32,4.33,4.32,0.0,0.0,54000,233530.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 11:39:00,4.32,4.32,4.33,4.32,0.0,0.0,123000,532430.0,0.0,4.32
HK.01398,2020-09-10 11:40:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.01398,2020-09-10 11:41:00,4.32,4.33,4.33,4.32,0.0,0.0,14000,60600.0,0.23148148148147651,4.32
HK.01398,2020-09-10 11:42:00,4.32,4.32,4.33,4.32,0.0,0.0,147000,635240.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 11:43:00,4.32,4.32,4.33,4.32,0.0,0.0,72000,311610.0,0.0,4.32
HK.01398,2020-09-10 11:44:00,4.32,4.33,4.33,4.32,0.0,0.0,159000,688190.0,0.23148148148147651,4.32
HK.01398,2020-09-10 11:45:00,4.32,4.32,4.32,4.32,0.0,0.0,102000,440640.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 11:46:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.01398,2020-09-10 11:47:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.01398,2020-09-10 11:48:00,4.33,4.33,4.33,4.32,0.0,0.0,33000,142810.0,0.23148148148147651,4.32
HK.01398,2020-09-10 11:49:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,129900.0,0.0,4.33
HK.01398,2020-09-10 11:50:00,4.32,4.32,4.33,4.32,0.0,0.0,22000,95100.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 11:51:00,4.33,4.32,4.33,4.32,0.0,0.0,360000,1558380.0,0.0,4.32
HK.01398,2020-09-10 11:52:00,4.32,4.33,4.33,4.32,0.0,0.0,39000,168810.0,0.23148148148147651,4.32
HK.01398,2020-09-10 11:53:00,4.32,4.33,4.33,4.32,0.0,0.0,135000,584400.0,0.0,4.33
HK.01398,2020-09-10 11:54:00,4.32,4.32,4.33,4.32,0.0,0.0,43000,185920.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 11:55:00,4.32,4.33,4.33,4.32,0.0,0.0,57000,246510.0,0.23148148148147651,4.32
HK.01398,2020-09-10 11:56:00,4.33,4.33,4.33,4.32,0.0,0.0,164000,709000.0,0.0,4.33
HK.01398,2020-09-10 11:57:00,4.32,4.33,4.33,4.32,0.0,0.0,42000,181540.0,0.0,4.33
HK.01398,2020-09-10 11:58:00,4.33,4.32,4.33,4.32,0.0,0.0,103000,445790.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 11:59:00,4.32,4.33,4.33,4.32,0.0,0.0,164000,709630.0,0.23148148148147651,4.32
HK.01398,2020-09-10 12:00:00,4.32,4.32,4.33,4.32,0.0,0.0,115000,497530.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:01:00,4.32,4.32,4.33,4.32,0.0,0.0,591000,2554790.0,0.0,4.32
HK.01398,2020-09-10 13:02:00,4.32,4.33,4.33,4.32,0.0,0.0,42000,181730.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:03:00,4.32,4.33,4.33,4.32,0.0,0.0,336000,1452340.0,0.0,4.33
HK.01398,2020-09-10 13:04:00,4.32,4.33,4.33,4.32,0.0,0.0,36000,155750.0,0.0,4.33
HK.01398,2020-09-10 13:05:00,4.33,4.32,4.33,4.32,0.0,0.0,61000,263810.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:06:00,4.32,4.33,4.33,4.32,0.0,0.0,137000,592410.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:07:00,4.33,4.33,4.33,4.32,0.0,0.0,15000,64940.0,0.0,4.33
HK.01398,2020-09-10 13:08:00,4.33,4.33,4.33,4.33,0.0,0.0,109000,471970.0,0.0,4.33
HK.01398,2020-09-10 13:09:00,4.32,4.33,4.33,4.32,0.0,0.0,83000,359380.0,0.0,4.33
HK.01398,2020-09-10 13:10:00,4.32,4.33,4.33,4.32,0.0,0.0,56000,241980.0,0.0,4.33
HK.01398,2020-09-10 13:11:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:12:00,4.33,4.33,4.33,4.33,0.0,0.0,13000,56290.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:13:00,4.32,4.32,4.32,4.32,0.0,0.0,3000,12960.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:14:00,4.33,4.33,4.33,4.32,0.0,0.0,178000,770070.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:15:00,4.33,4.33,4.33,4.32,0.0,0.0,136000,588830.0,0.0,4.33
HK.01398,2020-09-10 13:16:00,4.32,4.33,4.33,4.32,0.0,0.0,672000,2909750.0,0.0,4.33
HK.01398,2020-09-10 13:17:00,4.33,4.32,4.33,4.32,0.0,0.0,232000,1002510.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:18:00,4.33,4.32,4.33,4.32,0.0,0.0,47000,203390.0,0.0,4.32
HK.01398,2020-09-10 13:19:00,4.32,4.32,4.33,4.32,0.0,0.0,677000,2930690.0,0.0,4.32
HK.01398,2020-09-10 13:20:00,4.32,4.33,4.33,4.32,0.0,0.0,338000,1462350.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:21:00,4.32,4.32,4.32,4.32,0.0,0.0,24000,103680.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:22:00,4.33,4.33,4.33,4.32,0.0,0.0,27000,116850.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:23:00,4.32,4.33,4.33,4.32,0.0,0.0,183000,790580.0,0.0,4.33
HK.01398,2020-09-10 13:24:00,4.32,4.33,4.33,4.32,0.0,0.0,81000,350230.0,0.0,4.33
HK.01398,2020-09-10 13:25:00,4.32,4.33,4.33,4.32,0.0,0.0,26000,112330.0,0.0,4.33
HK.01398,2020-09-10 13:26:00,4.33,4.32,4.33,4.32,0.0,0.0,54000,233710.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:27:00,4.32,4.33,4.33,4.32,0.0,0.0,212000,917370.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:28:00,4.33,4.33,4.33,4.33,0.0,0.0,118000,510940.0,0.0,4.33
HK.01398,2020-09-10 13:29:00,4.33,4.33,4.33,4.32,0.0,0.0,118000,510000.0,0.0,4.33
HK.01398,2020-09-10 13:30:00,4.32,4.33,4.33,4.32,0.0,0.0,37000,160200.0,0.0,4.33
HK.01398,2020-09-10 13:31:00,4.32,4.33,4.33,4.32,0.0,0.0,117000,506590.0,0.0,4.33
HK.01398,2020-09-10 13:32:00,4.33,4.32,4.33,4.32,0.0,0.0,55000,238130.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:33:00,4.32,4.32,4.33,4.32,0.0,0.0,23000,99460.0,0.0,4.32
HK.01398,2020-09-10 13:34:00,4.33,4.33,4.33,4.33,0.0,0.0,19000,82270.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:35:00,4.32,4.32,4.33,4.32,0.0,0.0,276000,1192680.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:36:00,4.32,4.32,4.33,4.32,0.0,0.0,36000,155620.0,0.0,4.32
HK.01398,2020-09-10 13:37:00,4.32,4.32,4.32,4.32,0.0,0.0,23000,99360.0,0.0,4.32
HK.01398,2020-09-10 13:38:00,4.33,4.33,4.33,4.33,0.0,0.0,107000,463310.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:39:00,4.32,4.33,4.33,4.32,0.0,0.0,305000,1320610.0,0.0,4.33
HK.01398,2020-09-10 13:40:00,4.33,4.32,4.33,4.32,0.0,0.0,174000,752890.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:41:00,4.32,4.33,4.33,4.32,0.0,0.0,523000,2262050.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:42:00,4.33,4.33,4.33,4.33,0.0,0.0,160000,692800.0,0.0,4.33
HK.01398,2020-09-10 13:43:00,4.33,4.33,4.33,4.33,0.0,0.0,81000,350730.0,0.0,4.33
HK.01398,2020-09-10 13:44:00,4.32,4.32,4.32,4.32,0.0,0.0,59000,254880.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:45:00,4.33,4.32,4.33,4.32,0.0,0.0,105000,454110.0,0.0,4.32
HK.01398,2020-09-10 13:46:00,4.33,4.33,4.33,4.32,0.0,0.0,27000,116890.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:47:00,4.32,4.33,4.33,4.32,0.0,0.0,1284000,5559510.0,0.0,4.33
HK.01398,2020-09-10 13:48:00,4.33,4.33,4.33,4.33,0.0,0.0,863000,3736790.0,0.0,4.33
HK.01398,2020-09-10 13:49:00,4.33,4.32,4.33,4.32,0.0,0.0,79000,341940.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:50:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,60620.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:51:00,4.33,4.32,4.33,4.32,0.0,0.0,52000,225150.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:52:00,4.33,4.33,4.33,4.33,0.0,0.0,201000,870330.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:53:00,4.32,4.32,4.33,4.32,0.0,0.0,20000,86460.0,-0.23094688221708512,4.33
HK.01398,2020-09-10 13:54:00,4.32,4.33,4.34,4.32,0.0,0.0,2152000,9318030.0,0.23148148148147651,4.32
HK.01398,2020-09-10 13:55:00,4.33,4.34,4.34,4.33,0.0,0.0,16000,69430.0,0.23094688221708512,4.33
HK.01398,2020-09-10 13:56:00,4.34,4.34,4.34,4.34,0.0,0.0,573000,2486820.0,0.0,4.34
HK.01398,2020-09-10 13:57:00,4.34,4.33,4.34,4.33,0.0,0.0,53000,230010.0,-0.2304147465437739,4.34
HK.01398,2020-09-10 13:58:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.23094688221708512,4.33
HK.01398,2020-09-10 13:59:00,4.33,4.34,4.34,4.33,0.0,0.0,101000,438330.0,0.0,4.34
HK.01398,2020-09-10 14:00:00,4.34,4.34,4.34,4.34,0.0,0.0,210000,911400.0,0.0,4.34
HK.01398,2020-09-10 14:01:00,4.34,4.34,4.34,4.33,0.0,0.0,142000,616270.0,0.0,4.34
HK.01398,2020-09-10 14:02:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,95480.0,0.0,4.34
HK.01398,2020-09-10 14:03:00,4.34,4.34,4.34,4.33,0.0,0.0,87000,377570.0,0.0,4.34
HK.01398,2020-09-10 14:04:00,4.34,4.33,4.34,4.33,0.0,0.0,84000,364290.0,-0.2304147465437739,4.34
HK.01398,2020-09-10 14:05:00,4.34,4.34,4.34,4.33,0.0,0.0,220000,954790.0,0.23094688221708512,4.33
HK.01398,2020-09-10 14:06:00,4.34,4.34,4.34,4.34,0.0,0.0,23000,99820.0,0.0,4.34
HK.01398,2020-09-10 14:07:00,4.34,4.34,4.34,4.33,0.0,0.0,175000,759490.0,0.0,4.34
HK.01398,2020-09-10 14:08:00,4.33,4.34,4.34,4.33,0.0,0.0,658000,2849440.0,0.0,4.34
HK.01398,2020-09-10 14:09:00,4.34,4.34,4.34,4.33,0.0,0.0,96000,416530.0,0.0,4.34
HK.01398,2020-09-10 14:10:00,4.34,4.34,4.34,4.33,0.0,0.0,182000,789790.0,0.0,4.34
HK.01398,2020-09-10 14:11:00,4.34,4.34,4.34,4.33,0.0,0.0,274000,1187120.0,0.0,4.34
HK.01398,2020-09-10 14:12:00,4.34,4.34,4.34,4.33,0.0,0.0,54000,234040.0,0.0,4.34
HK.01398,2020-09-10 14:13:00,4.33,4.34,4.34,4.33,0.0,0.0,124000,538100.0,0.0,4.34
HK.01398,2020-09-10 14:14:00,4.34,4.34,4.34,4.33,0.0,0.0,217000,941300.0,0.0,4.34
