code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-22 10:50:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,313000,1562400.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:51:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,199000,993780.0,0.0,4.70257
HK.01398,2020-05-22 10:52:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,421000,2100790.0,0.0,4.70257
HK.01398,2020-05-22 10:53:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,338000,1689970.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:54:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,65000,324450.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 10:55:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,210000,1048210.0,0.0,4.70257
HK.01398,2020-05-22 10:56:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,523000,2610380.0,0.0,4.70257
HK.01398,2020-05-22 10:57:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,137000,684070.0,0.0,4.70257
HK.01398,2020-05-22 10:58:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,638000,3184770.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 10:59:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,154000,769450.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:00:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,43000,214990.0,0.0,4.70257
HK.01398,2020-05-22 11:01:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,267000,1333420.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 11:02:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,43000,214970.0,0.0,4.71257
HK.01398,2020-05-22 11:03:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,574000,2867720.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:04:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,314000,1568570.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 11:05:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,110000,549970.0,0.0,4.71257
HK.01398,2020-05-22 11:06:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,608000,3036810.0,0.0,4.71257
HK.01398,2020-05-22 11:07:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,53000,264970.0,0.0,4.71257
HK.01398,2020-05-22 11:08:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,312000,1559890.0,0.0,4.71257
HK.01398,2020-05-22 11:09:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,50000,249950.0,0.0,4.71257
HK.01398,2020-05-22 11:10:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,330000,1649860.0,0.0,4.71257
HK.01398,2020-05-22 11:11:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,630000,3146130.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:12:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,5294000,26417300.0,0.0,4.70257
HK.01398,2020-05-22 11:13:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,786000,3922130.0,0.0,4.70257
HK.01398,2020-05-22 11:14:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,5363000,26762310.0,0.0,4.70257
HK.01398,2020-05-22 11:15:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,327000,1634980.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 11:16:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,423000,2114950.0,0.0,4.71257
HK.01398,2020-05-22 11:17:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,204000,1019980.0,0.0,4.71257
HK.01398,2020-05-22 11:18:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,351000,1755000.0,0.0,4.71257
HK.01398,2020-05-22 11:19:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,784000,3919240.0,0.0,4.71257
HK.01398,2020-05-22 11:20:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,101000,505000.0,0.0,4.71257
HK.01398,2020-05-22 11:21:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,271000,1354330.0,0.0,4.71257
HK.01398,2020-05-22 11:22:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,575000,2872760.0,0.0,4.71257
HK.01398,2020-05-22 11:23:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,433000,2162980.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:24:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,2172000,10838390.0,0.0,4.70257
HK.01398,2020-05-22 11:25:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1119000,5592400.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 11:26:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,306000,1529090.0,0.0,4.71257
HK.01398,2020-05-22 11:27:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,238000,1189780.0,0.0,4.71257
HK.01398,2020-05-22 11:28:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,565000,2821660.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:29:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,419000,2093870.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 11:30:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,297000,1485000.0,0.0,4.71257
HK.01398,2020-05-22 11:31:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,516000,2576680.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:32:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,335000,1674830.0,0.0,4.70257
HK.01398,2020-05-22 11:33:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,168000,839680.0,0.0,4.70257
HK.01398,2020-05-22 11:34:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,232000,1159740.0,0.0,4.70257
HK.01398,2020-05-22 11:35:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,280000,1399790.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 11:36:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,206000,1029940.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:37:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,5018000,25041030.0,0.0,4.70257
HK.01398,2020-05-22 11:38:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,700000,3495390.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 11:39:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,3625000,18089570.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:40:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,3830000,19111800.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 11:41:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,5104000,25469820.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:42:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,232000,1157900.0,0.21264967879267455,4.70257
HK.01398,2020-05-22 11:43:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,289000,1443860.0,-0.21219843949269027,4.71257
HK.01398,2020-05-22 11:44:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,2048000,10217820.0,0.0,4.70257
HK.01398,2020-05-22 11:45:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,3626000,18073740.0,-0.21264967879265567,4.70257
HK.01398,2020-05-22 11:46:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1032000,5149640.0,0.2131028413001785,4.69257
HK.01398,2020-05-22 11:47:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,996000,4967740.0,0.0,4.70257
HK.01398,2020-05-22 11:48:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1962000,9778040.0,0.0,4.70257
HK.01398,2020-05-22 11:49:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,5101000,25412500.0,-0.21264967879265567,4.70257
HK.01398,2020-05-22 11:50:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,2908000,14491300.0,0.2131028413001785,4.69257
HK.01398,2020-05-22 11:51:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,6042000,30098970.0,0.0,4.70257
HK.01398,2020-05-22 11:52:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1384000,6905570.0,0.0,4.70257
HK.01398,2020-05-22 11:53:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1172000,5848260.0,0.0,4.70257
HK.01398,2020-05-22 11:54:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1033000,5153820.0,0.0,4.70257
HK.01398,2020-05-22 11:55:00,4.70257,4.69257,4.70257,4.68257,0.0,0.0,8113000,40407450.0,-0.21264967879265567,4.70257
HK.01398,2020-05-22 11:56:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1153000,5741930.0,0.0,4.69257
HK.01398,2020-05-22 11:57:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,848000,4223020.0,0.0,4.69257
HK.01398,2020-05-22 11:58:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1076000,5358460.0,0.0,4.69257
HK.01398,2020-05-22 11:59:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,3910000,19469430.0,-0.2131028413001785,4.69257
HK.01398,2020-05-22 12:00:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1506000,7498920.0,0.21355793933672718,4.68257
HK.01398,2020-05-22 13:01:00,4.70257,4.68257,4.70257,4.67257,0.0,0.0,8343000,41497450.0,-0.2131028413001785,4.69257
HK.01398,2020-05-22 13:02:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,137000,680610.0,0.0,4.68257
HK.01398,2020-05-22 13:03:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,1269000,6307200.0,0.0,4.68257
HK.01398,2020-05-22 13:04:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,146000,725470.0,0.0,4.68257
HK.01398,2020-05-22 13:05:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,27000,134100.0,-0.21355793933672718,4.68257
HK.01398,2020-05-22 13:06:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,29000,144050.0,0.0,4.67257
HK.01398,2020-05-22 13:07:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,49000,243500.0,0.2140149853292682,4.67257
HK.01398,2020-05-22 13:08:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,345000,1711410.0,-0.21355793933672718,4.68257
HK.01398,2020-05-22 13:09:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,446000,2212470.0,0.0,4.67257
HK.01398,2020-05-22 13:10:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,690000,3422540.0,0.0,4.67257
HK.01398,2020-05-22 13:11:00,4.68257,4.67257,4.68257,4.66257,0.0,0.0,5085000,25221920.0,0.0,4.67257
HK.01398,2020-05-22 13:12:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,6683000,33164090.0,0.0,4.67257
HK.01398,2020-05-22 13:13:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,651000,3222970.0,0.0,4.67257
HK.01398,2020-05-22 13:14:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,400000,1980030.0,-0.21401498532928717,4.67257
HK.01398,2020-05-22 13:15:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,2238000,11096190.0,0.21447399181139748,4.66257
HK.01398,2020-05-22 13:16:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,222000,1102660.0,0.2140149853292682,4.67257
HK.01398,2020-05-22 13:17:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,229000,1135870.0,-0.21355793933672718,4.68257
HK.01398,2020-05-22 13:18:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,604000,2995560.0,-0.21401498532928717,4.67257
HK.01398,2020-05-22 13:19:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,186000,922370.0,0.0,4.66257
HK.01398,2020-05-22 13:20:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,249000,1234290.0,0.0,4.66257
HK.01398,2020-05-22 13:21:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,2684000,13291220.0,0.21447399181139748,4.66257
HK.01398,2020-05-22 13:22:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,6985000,34545220.0,-0.21401498532928717,4.67257
HK.01398,2020-05-22 13:23:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,162000,801350.0,-0.21447399181137844,4.66257
HK.01398,2020-05-22 13:24:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,620000,3062740.0,0.0,4.65257
HK.01398,2020-05-22 13:25:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,2434000,12024290.0,0.0,4.65257
HK.01398,2020-05-22 13:26:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,287000,1415760.0,0.0,4.65257
HK.01398,2020-05-22 13:27:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,105000,518570.0,0.0,4.65257
HK.01398,2020-05-22 13:28:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,465000,2293200.0,-0.21493497142439097,4.65257
HK.01398,2020-05-22 13:29:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1253000,6177490.0,0.0,4.64257
HK.01398,2020-05-22 13:30:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,1485000,7321210.0,0.2153979369185556,4.64257
HK.01398,2020-05-22 13:31:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,497000,2454500.0,0.0,4.65257
HK.01398,2020-05-22 13:32:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,3741000,18479730.0,0.0,4.65257
HK.01398,2020-05-22 13:33:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,375000,1848870.0,-0.21493497142439097,4.65257
HK.01398,2020-05-22 13:34:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,39000,192560.0,0.2153979369185556,4.64257
HK.01398,2020-05-22 13:35:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,222000,1096630.0,0.0,4.65257
HK.01398,2020-05-22 13:36:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,689000,3398250.0,-0.21493497142439097,4.65257
HK.01398,2020-05-22 13:37:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,582000,2875060.0,0.2153979369185556,4.64257
HK.01398,2020-05-22 13:38:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,260000,1284400.0,0.0,4.65257
HK.01398,2020-05-22 13:39:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,185000,913090.0,0.0,4.65257
HK.01398,2020-05-22 13:40:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,277000,1367950.0,0.0,4.65257
HK.01398,2020-05-22 13:41:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,2372000,11717120.0,0.0,4.65257
HK.01398,2020-05-22 13:42:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,117000,577980.0,0.0,4.65257
HK.01398,2020-05-22 13:43:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,102000,503870.0,0.0,4.65257
HK.01398,2020-05-22 13:44:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,311000,1535840.0,0.0,4.65257
HK.01398,2020-05-22 13:45:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,508000,2509080.0,0.0,4.65257
HK.01398,2020-05-22 13:46:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,231000,1141050.0,0.0,4.65257
HK.01398,2020-05-22 13:47:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,466000,2298620.0,-0.21493497142439097,4.65257
HK.01398,2020-05-22 13:48:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,842000,4152410.0,0.2153979369185556,4.64257
HK.01398,2020-05-22 13:49:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,24000,118540.0,0.0,4.65257
HK.01398,2020-05-22 13:50:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,4065000,20081100.0,0.0,4.65257
HK.01398,2020-05-22 13:51:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,423000,2091040.0,0.21493497142439097,4.65257
HK.01398,2020-05-22 13:52:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,45000,222650.0,0.0,4.66257
HK.01398,2020-05-22 13:53:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,390000,1930480.0,0.0,4.66257
HK.01398,2020-05-22 13:54:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,126000,623700.0,0.0,4.66257
HK.01398,2020-05-22 13:55:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,137000,678120.0,0.0,4.66257
