code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-15 10:28:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,1173000,6615720.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 10:29:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,2336000,13176790.0,0.0,5.35257
HK.01398,2019-11-15 10:30:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,202000,1139280.0,0.0,5.35257
HK.01398,2019-11-15 10:31:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,2192000,12342330.0,0.0,5.35257
HK.01398,2019-11-15 10:32:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,382000,2154480.0,0.0,5.35257
HK.01398,2019-11-15 10:33:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,743000,4185520.0,0.0,5.35257
HK.01398,2019-11-15 10:34:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,11000,61940.0,0.0,5.35257
HK.01398,2019-11-15 10:35:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,103000,580030.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 10:36:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,15000,84600.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 10:37:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,132000,743460.0,0.0,5.35257
HK.01398,2019-11-15 10:38:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,3000,16920.0,0.0,5.35257
HK.01398,2019-11-15 10:39:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,555000,3129160.0,0.0,5.35257
HK.01398,2019-11-15 10:40:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,4000,22560.0,0.0,5.35257
HK.01398,2019-11-15 10:41:00,5.35257,5.35257,5.37257,5.35257,0.0,0.0,6326000,35707510.0,0.0,5.35257
HK.01398,2019-11-15 10:42:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,136000,768400.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 10:43:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,1909000,10801000.0,0.0,5.36257
HK.01398,2019-11-15 10:44:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,11000,62170.0,0.0,5.36257
HK.01398,2019-11-15 10:45:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,256000,1446440.0,0.0,5.36257
HK.01398,2019-11-15 10:46:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,1855000,10480740.0,0.0,5.36257
HK.01398,2019-11-15 10:47:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,2000,11290.0,-0.18647775227176125,5.36257
HK.01398,2019-11-15 10:48:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,2242000,12666140.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 10:49:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,33000,186350.0,0.0,5.36257
HK.01398,2019-11-15 10:50:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,62000,350290.0,0.0,5.36257
HK.01398,2019-11-15 10:51:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,277000,1565050.0,0.0,5.36257
HK.01398,2019-11-15 10:52:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,8000,45200.0,0.0,5.36257
HK.01398,2019-11-15 10:53:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,20000,112950.0,0.0,5.36257
HK.01398,2019-11-15 10:54:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,4000,22600.0,0.0,5.36257
HK.01398,2019-11-15 10:55:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,17000,96050.0,0.0,5.36257
HK.01398,2019-11-15 10:56:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,10000,56500.0,0.0,5.36257
HK.01398,2019-11-15 10:57:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,7000,39550.0,0.0,5.36257
HK.01398,2019-11-15 10:58:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,55000,310540.0,0.0,5.36257
HK.01398,2019-11-15 10:59:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,186000,1049450.0,0.0,5.36257
HK.01398,2019-11-15 11:00:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,141000,796650.0,0.0,5.36257
HK.01398,2019-11-15 11:01:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,25000,141150.0,0.0,5.36257
HK.01398,2019-11-15 11:02:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,764000,4316590.0,0.0,5.36257
HK.01398,2019-11-15 11:03:00,5.36257,5.35257,5.37257,5.35257,0.0,0.0,2418000,13661690.0,-0.18647775227176125,5.36257
HK.01398,2019-11-15 11:04:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,3000,16920.0,0.0,5.35257
HK.01398,2019-11-15 11:05:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,203000,1146850.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 11:06:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,10000,56500.0,0.0,5.36257
HK.01398,2019-11-15 11:07:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,4000,22600.0,0.0,5.36257
HK.01398,2019-11-15 11:08:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,86000,485900.0,0.0,5.36257
HK.01398,2019-11-15 11:09:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,507000,2864550.0,0.0,5.36257
HK.01398,2019-11-15 11:10:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,3000,16950.0,0.0,5.36257
HK.01398,2019-11-15 11:11:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,5000,28210.0,-0.18647775227176125,5.36257
HK.01398,2019-11-15 11:12:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,0,0.0,0.0,5.35257
HK.01398,2019-11-15 11:13:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,799000,4506390.0,0.0,5.35257
HK.01398,2019-11-15 11:14:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,28000,158200.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 11:15:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,71000,400550.0,-0.18647775227176125,5.36257
HK.01398,2019-11-15 11:16:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,11000,62150.0,0.1868261414610138,5.35257
HK.01398,2019-11-15 11:17:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,70000,395500.0,0.0,5.36257
HK.01398,2019-11-15 11:18:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,33000,186250.0,0.0,5.36257
HK.01398,2019-11-15 11:19:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,574000,3237510.0,-0.18647775227176125,5.36257
HK.01398,2019-11-15 11:20:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,82000,462620.0,0.0,5.35257
HK.01398,2019-11-15 11:21:00,5.36257,5.34257,5.36257,5.34257,0.0,0.0,1604000,9046110.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 11:22:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,98000,551740.0,0.0,5.34257
HK.01398,2019-11-15 11:23:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,108000,608430.0,0.0,5.34257
HK.01398,2019-11-15 11:24:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,77000,433650.0,0.0,5.34257
HK.01398,2019-11-15 11:25:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,78000,439270.0,0.0,5.34257
HK.01398,2019-11-15 11:26:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,75000,422370.0,0.0,5.34257
HK.01398,2019-11-15 11:27:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,345000,1945460.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 11:28:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,66000,371710.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 11:29:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,100000,563110.0,0.0,5.34257
HK.01398,2019-11-15 11:30:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,69000,388580.0,0.0,5.34257
HK.01398,2019-11-15 11:31:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,642000,3614570.0,0.0,5.34257
HK.01398,2019-11-15 11:32:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,233000,1311930.0,0.0,5.34257
HK.01398,2019-11-15 11:33:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,77000,433620.0,0.0,5.34257
HK.01398,2019-11-15 11:34:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,285000,1604570.0,0.0,5.34257
HK.01398,2019-11-15 11:35:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,264000,1486360.0,0.0,5.34257
HK.01398,2019-11-15 11:36:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,848000,4782330.0,0.0,5.34257
HK.01398,2019-11-15 11:37:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,172000,969490.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 11:38:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,63000,354800.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 11:39:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,170000,957180.0,0.0,5.34257
HK.01398,2019-11-15 11:40:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,212000,1193570.0,0.0,5.34257
HK.01398,2019-11-15 11:41:00,5.35257,5.33257,5.35257,5.33257,0.0,0.0,1331000,7493440.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 11:42:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,64000,359680.0,0.0,5.33257
HK.01398,2019-11-15 11:43:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,63000,354070.0,0.0,5.33257
HK.01398,2019-11-15 11:44:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,64000,359730.0,0.0,5.33257
HK.01398,2019-11-15 11:45:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,102000,573610.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 11:46:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,88000,494790.0,0.0,5.34257
HK.01398,2019-11-15 11:47:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,92000,517350.0,0.0,5.34257
HK.01398,2019-11-15 11:48:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,93000,522950.0,0.0,5.34257
HK.01398,2019-11-15 11:49:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,772000,4345780.0,0.0,5.34257
HK.01398,2019-11-15 11:50:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,109000,613000.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 11:51:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,620000,3484720.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 11:52:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,139000,781800.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 11:53:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,198000,1113790.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 11:54:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,57000,320340.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 11:55:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,263000,1479720.0,0.0,5.33257
HK.01398,2019-11-15 11:56:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,129000,725250.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 11:57:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,928000,5223660.0,-0.18717583485103,5.34257
HK.01398,2019-11-15 11:58:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,284000,1598170.0,0.18752683977895604,5.33257
HK.01398,2019-11-15 11:59:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,594000,3339970.0,0.0,5.34257
HK.01398,2019-11-15 12:00:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,218000,1226360.0,0.0,5.34257
HK.01398,2019-11-15 13:01:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,109000,613300.0,0.0,5.34257
HK.01398,2019-11-15 13:02:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1804000,10157350.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 13:03:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,423000,2381600.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 13:04:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,341000,1921020.0,0.0,5.34257
HK.01398,2019-11-15 13:05:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,211000,1188040.0,0.0,5.34257
HK.01398,2019-11-15 13:06:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,122000,686980.0,0.0,5.34257
HK.01398,2019-11-15 13:07:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,491000,2768940.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 13:08:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,2000,11280.0,0.0,5.35257
HK.01398,2019-11-15 13:09:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,1000,5640.0,0.0,5.35257
HK.01398,2019-11-15 13:10:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,427000,2408150.0,0.0,5.35257
HK.01398,2019-11-15 13:11:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,30000,169180.0,0.0,5.35257
HK.01398,2019-11-15 13:12:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,18000,101520.0,0.0,5.35257
HK.01398,2019-11-15 13:13:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,12000,67680.0,0.0,5.35257
HK.01398,2019-11-15 13:14:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,44000,247860.0,0.0,5.35257
HK.01398,2019-11-15 13:15:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,8000,45120.0,0.0,5.35257
HK.01398,2019-11-15 13:16:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,12000,67670.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 13:17:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,31000,174800.0,0.0,5.34257
HK.01398,2019-11-15 13:18:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,80000,450970.0,0.0,5.34257
HK.01398,2019-11-15 13:19:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,80000,450480.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 13:20:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,72000,405680.0,0.0,5.35257
HK.01398,2019-11-15 13:21:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,17000,95850.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 13:22:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,58000,326810.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 13:23:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,14000,78930.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 13:24:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,18000,101510.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 13:25:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,237000,1335040.0,0.0,5.35257
HK.01398,2019-11-15 13:26:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,1002000,5650590.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 13:27:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,532000,2998280.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 13:28:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,22000,124080.0,0.0,5.35257
HK.01398,2019-11-15 13:29:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,59000,332680.0,0.0,5.35257
HK.01398,2019-11-15 13:30:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,32000,180480.0,0.0,5.35257
HK.01398,2019-11-15 13:31:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,58000,326900.0,0.0,5.35257
HK.01398,2019-11-15 13:32:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,25000,140880.0,0.0,5.35257
HK.01398,2019-11-15 13:33:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,25000,140990.0,0.0,5.35257
HK.01398,2019-11-15 13:34:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,39000,219830.0,0.0,5.35257
HK.01398,2019-11-15 13:35:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,12000,67680.0,0.0,5.35257
HK.01398,2019-11-15 13:36:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,20000,112800.0,0.0,5.35257
HK.01398,2019-11-15 13:37:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,125000,703950.0,0.0,5.35257
HK.01398,2019-11-15 13:38:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,62000,349240.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 13:39:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,167000,941280.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 13:40:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,31000,174760.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 13:41:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,47000,265000.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 13:42:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,38000,214310.0,0.0,5.35257
HK.01398,2019-11-15 13:43:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,106000,597830.0,0.0,5.35257
HK.01398,2019-11-15 13:44:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,51000,287410.0,0.0,5.35257
HK.01398,2019-11-15 13:45:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,67000,377470.0,0.0,5.35257
HK.01398,2019-11-15 13:46:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,46000,259440.0,0.0,5.35257
HK.01398,2019-11-15 13:47:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,77000,433980.0,0.0,5.35257
HK.01398,2019-11-15 13:48:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,79000,445190.0,0.0,5.35257
HK.01398,2019-11-15 13:49:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,44000,248160.0,0.0,5.35257
HK.01398,2019-11-15 13:50:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,41000,231060.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 13:51:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,36000,203020.0,0.1871758348510134,5.34257
HK.01398,2019-11-15 13:52:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,24000,135360.0,0.0,5.35257
HK.01398,2019-11-15 13:53:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,134000,754740.0,0.0,5.35257
HK.01398,2019-11-15 13:54:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,71000,400120.0,0.0,5.35257
HK.01398,2019-11-15 13:55:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,36000,203040.0,0.0,5.35257
HK.01398,2019-11-15 13:56:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,120000,675790.0,-0.1868261414610138,5.35257
HK.01398,2019-11-15 13:57:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,157000,884050.0,0.0,5.34257
HK.01398,2019-11-15 13:58:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,68000,383200.0,0.1871758348510134,5.34257
