code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-21 13:57:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,938000,5298920.0,0.0,5.0678
HK.01398,2019-05-21 13:58:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,1156000,6531220.0,0.0,5.0678
HK.01398,2019-05-21 13:59:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,186000,1050770.0,0.0,5.0678
HK.01398,2019-05-21 14:00:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,67000,378110.0,0.1973242827262281,5.0678
HK.01398,2019-05-21 14:01:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,76000,429080.0,0.0,5.0778
HK.01398,2019-05-21 14:02:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,400000,2259830.0,0.0,5.0778
HK.01398,2019-05-21 14:03:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,431000,2434440.0,0.0,5.0778
HK.01398,2019-05-21 14:04:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,116000,655030.0,0.0,5.0778
HK.01398,2019-05-21 14:05:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,81000,457290.0,0.0,5.0778
HK.01398,2019-05-21 14:06:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,107000,603890.0,0.0,5.0778
HK.01398,2019-05-21 14:07:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,230000,1298910.0,-0.19693568080664434,5.0778
HK.01398,2019-05-21 14:08:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,3714000,20942570.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 14:09:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,1538000,8663510.0,0.0,5.0578
HK.01398,2019-05-21 14:10:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,35000,197240.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 14:11:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,6313000,35604420.0,0.0,5.0678
HK.01398,2019-05-21 14:12:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,52000,293270.0,0.0,5.0678
HK.01398,2019-05-21 14:13:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,28000,157810.0,0.0,5.0678
HK.01398,2019-05-21 14:14:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,2805000,15818580.0,0.0,5.0678
HK.01398,2019-05-21 14:15:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,19000,106970.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 14:16:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,69000,389020.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 14:17:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,1000,5630.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 14:18:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,10000,56370.0,0.0,5.0578
HK.01398,2019-05-21 14:19:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,97000,546920.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 14:20:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,22000,123930.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 14:21:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,74000,416980.0,0.19771442128988467,5.0578
HK.01398,2019-05-21 14:22:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,93000,524250.0,-0.1973242827262281,5.0678
HK.01398,2019-05-21 14:23:00,5.0678,5.0478,5.0678,5.0478,0.0,0.0,2538000,14288800.0,-0.19771442128990224,5.0578
HK.01398,2019-05-21 14:24:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,37000,208310.0,0.1981061056301889,5.0478
HK.01398,2019-05-21 14:25:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,13000,73060.0,-0.19771442128990224,5.0578
HK.01398,2019-05-21 14:26:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,35000,196740.0,0.1981061056301889,5.0478
HK.01398,2019-05-21 14:27:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,69000,388190.0,0.0,5.0578
HK.01398,2019-05-21 14:28:00,5.0478,5.0578,5.0678,5.0478,0.0,0.0,2203000,12402710.0,0.0,5.0578
HK.01398,2019-05-21 14:29:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,122000,687040.0,0.0,5.0578
HK.01398,2019-05-21 14:30:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,3000,16860.0,-0.19771442128990224,5.0578
HK.01398,2019-05-21 14:31:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,4000,22480.0,0.0,5.0478
HK.01398,2019-05-21 14:32:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,16000,90050.0,0.0,5.0478
HK.01398,2019-05-21 14:33:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,547000,3079590.0,0.0,5.0478
HK.01398,2019-05-21 14:34:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,43000,242030.0,0.0,5.0478
HK.01398,2019-05-21 14:35:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,3458000,19468360.0,0.1981061056301889,5.0478
HK.01398,2019-05-21 14:36:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,139000,781440.0,0.0,5.0578
HK.01398,2019-05-21 14:37:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,48000,269930.0,-0.19771442128990224,5.0578
HK.01398,2019-05-21 14:38:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,45000,253020.0,0.0,5.0478
HK.01398,2019-05-21 14:39:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,89000,500760.0,0.0,5.0478
HK.01398,2019-05-21 14:40:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,5000,28130.0,0.0,5.0478
HK.01398,2019-05-21 14:41:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1184000,6665860.0,0.1981061056301889,5.0478
HK.01398,2019-05-21 14:42:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,17000,95670.0,-0.19771442128990224,5.0578
HK.01398,2019-05-21 14:43:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,69000,388440.0,0.1981061056301889,5.0478
HK.01398,2019-05-21 14:44:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,35000,196870.0,-0.19771442128990224,5.0578
HK.01398,2019-05-21 14:45:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,2361000,13292340.0,0.0,5.0478
HK.01398,2019-05-21 14:46:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,22000,123790.0,0.1981061056301889,5.0478
HK.01398,2019-05-21 14:47:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,745000,4194320.0,-0.19771442128990224,5.0578
HK.01398,2019-05-21 14:48:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,73000,410990.0,0.1981061056301889,5.0478
HK.01398,2019-05-21 14:49:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,756000,4256220.0,0.0,5.0578
HK.01398,2019-05-21 14:50:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,51000,287060.0,0.0,5.0578
HK.01398,2019-05-21 14:51:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,80000,450320.0,0.0,5.0578
HK.01398,2019-05-21 14:52:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,24000,134990.0,0.0,5.0578
HK.01398,2019-05-21 14:53:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,539000,3034530.0,-0.19771442128990224,5.0578
HK.01398,2019-05-21 14:54:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,599000,3372110.0,0.1981061056301889,5.0478
HK.01398,2019-05-21 14:55:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,43000,242090.0,0.0,5.0578
HK.01398,2019-05-21 14:56:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,32000,179970.0,0.0,5.0578
HK.01398,2019-05-21 14:57:00,5.0478,5.0378,5.0578,5.0378,0.0,0.0,2622000,14735590.0,-0.39542884257978683,5.0578
HK.01398,2019-05-21 14:58:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,1573000,8826870.0,0.0,5.0378
HK.01398,2019-05-21 14:59:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,706000,3955230.0,0.0,5.0378
HK.01398,2019-05-21 15:00:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,2675000,14980220.0,-0.19849934495215746,5.0378
HK.01398,2019-05-21 15:01:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,4630000,25964750.0,0.1988941485341459,5.0278
HK.01398,2019-05-21 15:02:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,0,0.0,0.0,5.0378
HK.01398,2019-05-21 15:03:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,212000,1191440.0,0.19849934495215746,5.0378
HK.01398,2019-05-21 15:04:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,745000,4185840.0,0.0,5.0478
HK.01398,2019-05-21 15:05:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,233000,1309010.0,-0.1981061056301713,5.0478
HK.01398,2019-05-21 15:06:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,1629000,9143790.0,0.19849934495215746,5.0378
HK.01398,2019-05-21 15:07:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,310000,1739100.0,-0.1981061056301713,5.0478
HK.01398,2019-05-21 15:08:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1035000,5806700.0,0.19849934495215746,5.0378
HK.01398,2019-05-21 15:09:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,282000,1584840.0,0.0,5.0478
HK.01398,2019-05-21 15:10:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,16000,89920.0,0.0,5.0478
HK.01398,2019-05-21 15:11:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,480000,2697160.0,-0.1981061056301713,5.0478
HK.01398,2019-05-21 15:12:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,277000,1554760.0,0.0,5.0378
HK.01398,2019-05-21 15:13:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,535000,3006370.0,0.19849934495215746,5.0378
HK.01398,2019-05-21 15:14:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,33000,185140.0,-0.1981061056301713,5.0478
HK.01398,2019-05-21 15:15:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,163000,914890.0,0.19849934495215746,5.0378
HK.01398,2019-05-21 15:16:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,315000,1769400.0,-0.1981061056301713,5.0478
HK.01398,2019-05-21 15:17:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,58000,325470.0,0.0,5.0378
HK.01398,2019-05-21 15:18:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,286000,1606640.0,0.19849934495215746,5.0378
HK.01398,2019-05-21 15:19:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,95000,532980.0,-0.1981061056301713,5.0478
HK.01398,2019-05-21 15:20:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,472000,2648140.0,0.0,5.0378
HK.01398,2019-05-21 15:21:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,83000,465480.0,0.0,5.0378
HK.01398,2019-05-21 15:22:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,22000,123200.0,-0.19849934495215746,5.0378
HK.01398,2019-05-21 15:23:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,117000,656230.0,0.1988941485341459,5.0278
HK.01398,2019-05-21 15:24:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,76000,426120.0,0.0,5.0378
HK.01398,2019-05-21 15:25:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,321000,1799090.0,0.0,5.0378
HK.01398,2019-05-21 15:26:00,5.0378,5.0178,5.0378,5.0178,0.0,0.0,503000,2817260.0,-0.3969986899043149,5.0378
HK.01398,2019-05-21 15:27:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,647000,3622910.0,0.1992905257284026,5.0178
HK.01398,2019-05-21 15:28:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1146000,6404770.0,-0.1988941485341459,5.0278
HK.01398,2019-05-21 15:29:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,772000,4307900.0,0.0,5.0178
HK.01398,2019-05-21 15:30:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,225000,1256310.0,0.0,5.0178
HK.01398,2019-05-21 15:31:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,192000,1072970.0,-0.19929052572842032,5.0178
HK.01398,2019-05-21 15:32:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,415000,2319600.0,0.19968848596191294,5.0078
HK.01398,2019-05-21 15:33:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,4313000,24109520.0,0.0,5.0178
HK.01398,2019-05-21 15:34:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,37000,207200.0,0.1992905257284026,5.0178
HK.01398,2019-05-21 15:35:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,114000,637910.0,0.0,5.0278
HK.01398,2019-05-21 15:36:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,209000,1169260.0,-0.1988941485341459,5.0278
HK.01398,2019-05-21 15:37:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,95000,531680.0,0.1992905257284026,5.0178
HK.01398,2019-05-21 15:38:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,223000,1248150.0,-0.1988941485341459,5.0278
HK.01398,2019-05-21 15:39:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,5565000,31167130.0,0.1992905257284026,5.0178
HK.01398,2019-05-21 15:40:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,100000,560000.0,0.0,5.0278
HK.01398,2019-05-21 15:41:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,176000,985600.0,0.0,5.0278
HK.01398,2019-05-21 15:42:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,40000,223600.0,-0.1988941485341459,5.0278
HK.01398,2019-05-21 15:43:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,133000,743980.0,0.0,5.0178
HK.01398,2019-05-21 15:44:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,2014000,11277780.0,0.0,5.0178
HK.01398,2019-05-21 15:45:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,48000,268320.0,0.0,5.0178
HK.01398,2019-05-21 15:46:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,135000,754660.0,0.0,5.0178
HK.01398,2019-05-21 15:47:00,5.0178,5.0078,5.0278,5.0078,0.0,0.0,211000,1178570.0,-0.19929052572842032,5.0178
HK.01398,2019-05-21 15:48:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,334000,1864720.0,0.0,5.0078
HK.01398,2019-05-21 15:49:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,670000,3744410.0,0.19968848596191294,5.0078
HK.01398,2019-05-21 15:50:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,80000,446770.0,-0.19929052572842032,5.0178
HK.01398,2019-05-21 15:51:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1677000,9371190.0,0.0,5.0078
HK.01398,2019-05-21 15:52:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,201000,1122940.0,0.19968848596191294,5.0078
HK.01398,2019-05-21 15:53:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,156000,871150.0,-0.19929052572842032,5.0178
HK.01398,2019-05-21 15:54:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,412000,2301900.0,0.0,5.0078
HK.01398,2019-05-21 15:55:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,269000,1501710.0,0.19968848596191294,5.0078
HK.01398,2019-05-21 15:56:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,975000,5448910.0,0.0,5.0178
HK.01398,2019-05-21 15:57:00,5.0078,5.0178,5.0278,5.0078,0.0,0.0,2471000,13812970.0,0.0,5.0178
HK.01398,2019-05-21 15:58:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,1268000,7096840.0,0.0,5.0178
HK.01398,2019-05-21 15:59:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,881000,4927920.0,0.0,5.0178
HK.01398,2019-05-21 16:00:00,5.0078,5.0278,5.0278,5.0078,0.0,0.0,14745000,82548790.0,0.1992905257284026,5.0178
