code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-05 14:16:00,4.01,4.01,4.02,4.01,0.0,0.0,662000,2657220.0,0.0,4.01
HK.01398,2020-10-05 14:17:00,4.01,4.01,4.01,4.01,0.0,0.0,129000,517290.0,0.0,4.01
HK.01398,2020-10-05 14:18:00,4.01,4.02,4.02,4.01,0.0,0.0,885000,3550730.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:19:00,4.02,4.01,4.02,4.01,0.0,0.0,107000,429080.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:20:00,4.01,4.01,4.02,4.01,0.0,0.0,289000,1160320.0,0.0,4.01
HK.01398,2020-10-05 14:21:00,4.01,4.01,4.01,4.01,0.0,0.0,188000,753880.0,0.0,4.01
HK.01398,2020-10-05 14:22:00,4.02,4.02,4.02,4.01,0.0,0.0,372000,1494470.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:23:00,4.01,4.01,4.02,4.01,0.0,0.0,157000,629590.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:24:00,4.01,4.01,4.02,4.01,0.0,0.0,621000,2493360.0,0.0,4.01
HK.01398,2020-10-05 14:25:00,4.01,4.01,4.02,4.01,0.0,0.0,291000,1166920.0,0.0,4.01
HK.01398,2020-10-05 14:26:00,4.02,4.02,4.02,4.01,0.0,0.0,327000,1313240.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:27:00,4.02,4.01,4.02,4.01,0.0,0.0,237000,950440.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:28:00,4.01,4.01,4.02,4.01,0.0,0.0,386000,1550120.0,0.0,4.01
HK.01398,2020-10-05 14:29:00,4.01,4.01,4.02,4.01,0.0,0.0,157000,629770.0,0.0,4.01
HK.01398,2020-10-05 14:30:00,4.01,4.01,4.02,4.01,0.0,0.0,378000,1517650.0,0.0,4.01
HK.01398,2020-10-05 14:31:00,4.01,4.01,4.02,4.01,0.0,0.0,150000,601530.0,0.0,4.01
HK.01398,2020-10-05 14:32:00,4.01,4.01,4.02,4.01,0.0,0.0,317000,1272900.0,0.0,4.01
HK.01398,2020-10-05 14:33:00,4.01,4.01,4.01,4.01,0.0,0.0,36000,144360.0,0.0,4.01
HK.01398,2020-10-05 14:34:00,4.01,4.01,4.02,4.01,0.0,0.0,224000,899780.0,0.0,4.01
HK.01398,2020-10-05 14:35:00,4.02,4.01,4.02,4.01,0.0,0.0,85000,340860.0,0.0,4.01
HK.01398,2020-10-05 14:36:00,4.01,4.02,4.02,4.01,0.0,0.0,272000,1092530.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:37:00,4.02,4.01,4.02,4.01,0.0,0.0,35000,140400.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:38:00,4.02,4.02,4.02,4.01,0.0,0.0,237000,952450.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:39:00,4.02,4.01,4.02,4.01,0.0,0.0,85000,340860.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:40:00,4.01,4.02,4.02,4.01,0.0,0.0,273000,1097090.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:41:00,4.01,4.01,4.01,4.01,0.0,0.0,26000,104260.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:42:00,4.01,4.01,4.02,4.01,0.0,0.0,317000,1273390.0,0.0,4.01
HK.01398,2020-10-05 14:43:00,4.02,4.02,4.02,4.01,0.0,0.0,1300000,5225150.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:44:00,4.02,4.02,4.02,4.01,0.0,0.0,194000,779770.0,0.0,4.02
HK.01398,2020-10-05 14:45:00,4.01,4.02,4.02,4.01,0.0,0.0,62000,248820.0,0.0,4.02
HK.01398,2020-10-05 14:46:00,4.02,4.02,4.02,4.02,0.0,0.0,193000,775860.0,0.0,4.02
HK.01398,2020-10-05 14:47:00,4.02,4.02,4.02,4.01,0.0,0.0,88000,353140.0,0.0,4.02
HK.01398,2020-10-05 14:48:00,4.01,4.01,4.02,4.01,0.0,0.0,293000,1176940.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:49:00,4.01,4.02,4.02,4.01,0.0,0.0,587000,2353880.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:50:00,4.01,4.01,4.02,4.01,0.0,0.0,337000,1353170.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:51:00,4.01,4.01,4.02,4.01,0.0,0.0,178000,713820.0,0.0,4.01
HK.01398,2020-10-05 14:52:00,4.01,4.02,4.02,4.01,0.0,0.0,323000,1296840.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:53:00,4.02,4.01,4.02,4.01,0.0,0.0,208000,834370.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:54:00,4.01,4.01,4.02,4.01,0.0,0.0,356000,1429690.0,0.0,4.01
HK.01398,2020-10-05 14:55:00,4.02,4.01,4.02,4.01,0.0,0.0,245000,982470.0,0.0,4.01
HK.01398,2020-10-05 14:56:00,4.01,4.02,4.02,4.01,0.0,0.0,416000,1670680.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:57:00,4.02,4.01,4.02,4.01,0.0,0.0,207000,830300.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 14:58:00,4.01,4.02,4.02,4.01,0.0,0.0,177000,710950.0,0.24937655860348598,4.01
HK.01398,2020-10-05 14:59:00,4.01,4.01,4.02,4.01,0.0,0.0,153000,613570.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 15:00:00,4.01,4.02,4.02,4.01,0.0,0.0,996000,3996530.0,0.24937655860348598,4.01
HK.01398,2020-10-05 15:01:00,4.01,4.01,4.01,4.01,0.0,0.0,117000,469170.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 15:02:00,4.01,4.02,4.02,4.01,0.0,0.0,418000,1678380.0,0.24937655860348598,4.01
HK.01398,2020-10-05 15:03:00,4.01,4.01,4.01,4.01,0.0,0.0,114000,457140.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 15:04:00,4.01,4.02,4.02,4.01,0.0,0.0,357000,1433920.0,0.24937655860348598,4.01
HK.01398,2020-10-05 15:05:00,4.01,4.01,4.01,4.01,0.0,0.0,192000,769920.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 15:06:00,4.01,4.01,4.02,4.01,0.0,0.0,410000,1646710.0,0.0,4.01
HK.01398,2020-10-05 15:07:00,4.01,4.01,4.02,4.01,0.0,0.0,287000,1150930.0,0.0,4.01
HK.01398,2020-10-05 15:08:00,4.01,4.01,4.02,4.01,0.0,0.0,546000,2191740.0,0.0,4.01
HK.01398,2020-10-05 15:09:00,4.01,4.01,4.02,4.01,0.0,0.0,194000,778040.0,0.0,4.01
HK.01398,2020-10-05 15:10:00,4.01,4.02,4.02,4.01,0.0,0.0,922000,3699440.0,0.24937655860348598,4.01
HK.01398,2020-10-05 15:11:00,4.02,4.01,4.02,4.01,0.0,0.0,180000,721820.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 15:12:00,4.01,4.02,4.02,4.01,0.0,0.0,505000,2027520.0,0.24937655860348598,4.01
HK.01398,2020-10-05 15:13:00,4.01,4.01,4.01,4.01,0.0,0.0,294000,1178940.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 15:14:00,4.01,4.01,4.02,4.01,0.0,0.0,462000,1855050.0,0.0,4.01
HK.01398,2020-10-05 15:15:00,4.01,4.01,4.02,4.01,0.0,0.0,245000,982460.0,0.0,4.01
HK.01398,2020-10-05 15:16:00,4.01,4.01,4.02,4.01,0.0,0.0,98000,392990.0,0.0,4.01
HK.01398,2020-10-05 15:17:00,4.01,4.02,4.02,4.01,0.0,0.0,203000,815770.0,0.24937655860348598,4.01
HK.01398,2020-10-05 15:18:00,4.01,4.02,4.02,4.01,0.0,0.0,59000,236630.0,0.0,4.02
HK.01398,2020-10-05 15:19:00,4.01,4.02,4.02,4.01,0.0,0.0,94000,377020.0,0.0,4.02
HK.01398,2020-10-05 15:20:00,4.02,4.01,4.02,4.01,0.0,0.0,619000,2482210.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 15:21:00,4.01,4.01,4.02,4.01,0.0,0.0,487000,1957110.0,0.0,4.01
HK.01398,2020-10-05 15:22:00,4.01,4.01,4.02,4.01,0.0,0.0,290000,1165480.0,0.0,4.01
HK.01398,2020-10-05 15:23:00,4.02,4.01,4.02,4.01,0.0,0.0,123000,493280.0,0.0,4.01
HK.01398,2020-10-05 15:24:00,4.01,4.01,4.02,4.01,0.0,0.0,45000,180460.0,0.0,4.01
HK.01398,2020-10-05 15:25:00,4.01,4.02,4.02,4.01,0.0,0.0,524000,2106290.0,0.24937655860348598,4.01
HK.01398,2020-10-05 15:26:00,4.02,4.02,4.02,4.02,0.0,0.0,274000,1101480.0,0.0,4.02
HK.01398,2020-10-05 15:27:00,4.02,4.01,4.02,4.01,0.0,0.0,142000,569640.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 15:28:00,4.01,4.01,4.01,4.0,0.0,0.0,4705000,18866510.0,0.0,4.01
HK.01398,2020-10-05 15:29:00,4.01,4.0,4.01,4.0,0.0,0.0,1565000,6275370.0,-0.24937655860348598,4.01
HK.01398,2020-10-05 15:30:00,4.0,4.01,4.01,4.0,0.0,0.0,123000,492390.0,0.24999999999999467,4.0
HK.01398,2020-10-05 15:31:00,4.0,4.0,4.0,4.0,0.0,0.0,78000,312000.0,-0.24937655860348598,4.01
HK.01398,2020-10-05 15:32:00,4.0,4.01,4.01,4.0,0.0,0.0,180000,720500.0,0.24999999999999467,4.0
HK.01398,2020-10-05 15:33:00,4.01,4.0,4.01,4.0,0.0,0.0,421000,1687210.0,-0.24937655860348598,4.01
HK.01398,2020-10-05 15:34:00,4.0,4.0,4.01,4.0,0.0,0.0,90000,360040.0,0.0,4.0
HK.01398,2020-10-05 15:35:00,4.0,4.0,4.01,4.0,0.0,0.0,689000,2756210.0,0.0,4.0
HK.01398,2020-10-05 15:36:00,4.0,4.0,4.01,4.0,0.0,0.0,204000,816400.0,0.0,4.0
HK.01398,2020-10-05 15:37:00,4.0,4.0,4.01,4.0,0.0,0.0,631000,2529320.0,0.0,4.0
HK.01398,2020-10-05 15:38:00,4.0,4.01,4.01,4.0,0.0,0.0,470000,1882780.0,0.24999999999999467,4.0
HK.01398,2020-10-05 15:39:00,4.01,4.0,4.01,4.0,0.0,0.0,205000,820050.0,-0.24937655860348598,4.01
HK.01398,2020-10-05 15:40:00,4.0,4.0,4.0,4.0,0.0,0.0,192000,768000.0,0.0,4.0
HK.01398,2020-10-05 15:41:00,4.0,4.0,4.01,4.0,0.0,0.0,771000,3090690.0,0.0,4.0
HK.01398,2020-10-05 15:42:00,4.0,4.0,4.01,4.0,0.0,0.0,466000,1866610.0,0.0,4.0
HK.01398,2020-10-05 15:43:00,4.01,4.0,4.01,4.0,0.0,0.0,760000,3040040.0,0.0,4.0
HK.01398,2020-10-05 15:44:00,4.0,4.0,4.01,4.0,0.0,0.0,244000,976030.0,0.0,4.0
HK.01398,2020-10-05 15:45:00,4.01,4.0,4.01,4.0,0.0,0.0,981000,3931850.0,0.0,4.0
HK.01398,2020-10-05 15:46:00,4.0,4.0,4.01,4.0,0.0,0.0,578000,2316010.0,0.0,4.0
HK.01398,2020-10-05 15:47:00,4.01,4.0,4.01,4.0,0.0,0.0,295000,1180360.0,0.0,4.0
HK.01398,2020-10-05 15:48:00,4.0,4.0,4.01,4.0,0.0,0.0,386000,1544460.0,0.0,4.0
HK.01398,2020-10-05 15:49:00,4.0,4.0,4.01,4.0,0.0,0.0,1730000,6927570.0,0.0,4.0
HK.01398,2020-10-05 15:50:00,4.0,4.0,4.01,4.0,0.0,0.0,998000,3998880.0,0.0,4.0
HK.01398,2020-10-05 15:51:00,4.01,4.01,4.01,4.0,0.0,0.0,415000,1662040.0,0.24999999999999467,4.0
HK.01398,2020-10-05 15:52:00,4.01,4.01,4.01,4.0,0.0,0.0,511000,2046460.0,0.0,4.01
HK.01398,2020-10-05 15:53:00,4.01,4.0,4.01,4.0,0.0,0.0,1070000,4289110.0,-0.24937655860348598,4.01
HK.01398,2020-10-05 15:54:00,4.01,4.01,4.01,4.0,0.0,0.0,11004000,44125720.0,0.24999999999999467,4.0
HK.01398,2020-10-05 15:55:00,4.01,4.01,4.01,4.01,0.0,0.0,235000,942350.0,0.0,4.01
HK.01398,2020-10-05 15:56:00,4.01,4.01,4.02,4.01,0.0,0.0,1327000,5321640.0,0.0,4.01
HK.01398,2020-10-05 15:57:00,4.01,4.01,4.02,4.01,0.0,0.0,306000,1227970.0,0.0,4.01
HK.01398,2020-10-05 15:58:00,4.02,4.01,4.02,4.01,0.0,0.0,809000,3248940.0,0.0,4.01
HK.01398,2020-10-05 15:59:00,4.0,4.0,4.01,4.0,0.0,0.0,240000,960460.0,-0.24937655860348598,4.01
HK.01398,2020-10-05 16:00:00,4.0,4.0,4.01,4.0,0.0,0.0,14331000,57330310.0,0.0,4.0
