code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-21 09:55:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,10000,54100.0,-0.1948341668988572,5.13257
HK.01398,2019-10-21 09:56:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,15000,81160.0,0.19521451146593752,5.12257
HK.01398,2019-10-21 09:57:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,0,0.0,0.0,5.13257
HK.01398,2019-10-21 09:58:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,0,0.0,0.0,5.13257
HK.01398,2019-10-21 09:59:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,42000,227550.0,0.0,5.13257
HK.01398,2019-10-21 10:00:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,49000,265420.0,-0.1948341668988572,5.13257
HK.01398,2019-10-21 10:01:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,48000,260030.0,0.0,5.12257
HK.01398,2019-10-21 10:02:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,691000,3746290.0,0.3904290229318577,5.12257
HK.01398,2019-10-21 10:03:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,35000,190050.0,0.0,5.14257
HK.01398,2019-10-21 10:04:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,90000,488700.0,0.0,5.14257
HK.01398,2019-10-21 10:05:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,46000,249710.0,0.0,5.14257
HK.01398,2019-10-21 10:06:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,35000,190050.0,0.0,5.14257
HK.01398,2019-10-21 10:07:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,733000,3973200.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 10:08:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1145000,6194620.0,-0.1948341668988572,5.13257
HK.01398,2019-10-21 10:09:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,3058000,16522360.0,0.0,5.12257
HK.01398,2019-10-21 10:10:00,5.11257,5.11257,5.13257,5.11257,0.0,0.0,158000,853820.0,-0.19521451146592017,5.12257
HK.01398,2019-10-21 10:11:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,243000,1313220.0,0.0,5.11257
HK.01398,2019-10-21 10:12:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,149000,804740.0,0.0,5.11257
HK.01398,2019-10-21 10:13:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,210000,1136330.0,0.19559634391313538,5.11257
HK.01398,2019-10-21 10:14:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,127000,686760.0,0.0,5.12257
HK.01398,2019-10-21 10:15:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,142000,767990.0,0.0,5.12257
HK.01398,2019-10-21 10:16:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,166000,898250.0,0.0,5.12257
HK.01398,2019-10-21 10:17:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,318000,1720870.0,0.0,5.12257
HK.01398,2019-10-21 10:18:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,121000,654620.0,0.0,5.12257
HK.01398,2019-10-21 10:19:00,5.12257,5.13257,5.14257,5.12257,0.0,0.0,1577000,8547960.0,0.19521451146593752,5.12257
HK.01398,2019-10-21 10:20:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,180000,975800.0,0.0,5.13257
HK.01398,2019-10-21 10:21:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,176000,953130.0,-0.1948341668988572,5.13257
HK.01398,2019-10-21 10:22:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,584000,3163830.0,0.19521451146593752,5.12257
HK.01398,2019-10-21 10:23:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,482000,2611550.0,-0.1948341668988572,5.13257
HK.01398,2019-10-21 10:24:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,740000,4010250.0,0.3904290229318577,5.12257
HK.01398,2019-10-21 10:25:00,5.13257,5.14257,5.14257,5.12257,0.0,0.0,339000,1837230.0,0.0,5.14257
HK.01398,2019-10-21 10:26:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,413000,2238270.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 10:27:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,750000,4064780.0,-0.1948341668988572,5.13257
HK.01398,2019-10-21 10:28:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,470000,2549450.0,0.3904290229318577,5.12257
HK.01398,2019-10-21 10:29:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,409000,2216490.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 10:30:00,5.12257,5.13257,5.14257,5.12257,0.0,0.0,246000,1333640.0,0.0,5.13257
HK.01398,2019-10-21 10:31:00,5.14257,5.12257,5.14257,5.12257,0.0,0.0,254000,1375520.0,-0.1948341668988572,5.13257
HK.01398,2019-10-21 10:32:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,3740000,20233660.0,0.0,5.12257
HK.01398,2019-10-21 10:33:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,451000,2439910.0,0.0,5.12257
HK.01398,2019-10-21 10:34:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,436000,2358760.0,0.0,5.12257
HK.01398,2019-10-21 10:35:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,157000,849370.0,0.0,5.12257
HK.01398,2019-10-21 10:36:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,982000,5321480.0,0.19521451146593752,5.12257
HK.01398,2019-10-21 10:37:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,580000,3143590.0,0.0,5.13257
HK.01398,2019-10-21 10:38:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,1242000,6731330.0,0.0,5.13257
HK.01398,2019-10-21 10:39:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,629000,3409190.0,0.0,5.13257
HK.01398,2019-10-21 10:40:00,5.14257,5.12257,5.14257,5.12257,0.0,0.0,463000,2508460.0,-0.1948341668988572,5.13257
HK.01398,2019-10-21 10:41:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,344000,1864060.0,0.19521451146593752,5.12257
HK.01398,2019-10-21 10:42:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,66000,357720.0,0.0,5.13257
HK.01398,2019-10-21 10:43:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,35000,190030.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 10:44:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,35000,190030.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 10:45:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,68000,369240.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 10:46:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,55000,298650.0,0.0,5.14257
HK.01398,2019-10-21 10:47:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,34000,184610.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 10:48:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,39000,211770.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 10:49:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,34000,184620.0,0.0,5.14257
HK.01398,2019-10-21 10:50:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,74000,401760.0,0.0,5.14257
HK.01398,2019-10-21 10:51:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,37000,200910.0,0.0,5.14257
HK.01398,2019-10-21 10:52:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,33000,179190.0,0.0,5.14257
HK.01398,2019-10-21 10:53:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,38000,206300.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 10:54:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,43000,233390.0,0.0,5.13257
HK.01398,2019-10-21 10:55:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,72000,390910.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 10:56:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,152000,823870.0,0.0,5.14257
HK.01398,2019-10-21 10:57:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,271000,1469150.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 10:58:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,40000,216800.0,0.0,5.13257
HK.01398,2019-10-21 10:59:00,5.13257,5.15257,5.15257,5.12257,0.0,0.0,5253000,28505420.0,0.3896683337976798,5.13257
HK.01398,2019-10-21 11:00:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,44000,239020.0,0.0,5.15257
HK.01398,2019-10-21 11:01:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,151000,821430.0,0.0,5.15257
HK.01398,2019-10-21 11:02:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2019-10-21 11:03:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2019-10-21 11:04:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,35000,190400.0,0.0,5.15257
HK.01398,2019-10-21 11:05:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,33000,179520.0,0.0,5.15257
HK.01398,2019-10-21 11:06:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,35000,190390.0,0.0,5.15257
HK.01398,2019-10-21 11:07:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,81000,440490.0,0.0,5.15257
HK.01398,2019-10-21 11:08:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,64000,347850.0,0.0,5.15257
HK.01398,2019-10-21 11:09:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,44000,239260.0,0.0,5.15257
HK.01398,2019-10-21 11:10:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,73000,397020.0,0.0,5.15257
HK.01398,2019-10-21 11:11:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,84000,456460.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 11:12:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,77000,418780.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 11:13:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,46000,250110.0,0.0,5.15257
HK.01398,2019-10-21 11:14:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,34000,184960.0,0.0,5.15257
HK.01398,2019-10-21 11:15:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,43000,233920.0,0.0,5.15257
HK.01398,2019-10-21 11:16:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,35000,190380.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 11:17:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,89000,483930.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 11:18:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,77000,418450.0,0.0,5.15257
HK.01398,2019-10-21 11:19:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,45000,244700.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 11:20:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,98000,532470.0,0.0,5.14257
HK.01398,2019-10-21 11:21:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,35000,190400.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 11:22:00,5.15257,5.16257,5.16257,5.14257,0.0,0.0,2188000,11902830.0,0.19407790675332479,5.15257
HK.01398,2019-10-21 11:23:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,409000,2229050.0,0.0,5.16257
HK.01398,2019-10-21 11:24:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,48000,261500.0,0.0,5.16257
HK.01398,2019-10-21 11:25:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,61000,332450.0,0.0,5.16257
HK.01398,2019-10-21 11:26:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,34000,185300.0,0.0,5.16257
HK.01398,2019-10-21 11:27:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,66000,359700.0,0.0,5.16257
HK.01398,2019-10-21 11:28:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,53000,288650.0,0.0,5.16257
HK.01398,2019-10-21 11:29:00,5.16257,5.14257,5.16257,5.14257,0.0,0.0,2581000,14040850.0,-0.38740394803362616,5.16257
HK.01398,2019-10-21 11:30:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,2000,10860.0,0.0,5.14257
HK.01398,2019-10-21 11:31:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,44000,238940.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 11:32:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2019-10-21 11:33:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,31000,168640.0,0.0,5.15257
HK.01398,2019-10-21 11:34:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2019-10-21 11:35:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,46000,250110.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 11:36:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,41000,222960.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 11:37:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,41000,222970.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 11:38:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,69000,375350.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 11:39:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,33000,179520.0,0.0,5.15257
HK.01398,2019-10-21 11:40:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,34000,184960.0,0.0,5.15257
HK.01398,2019-10-21 11:41:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,70000,380450.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 11:42:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,80000,435100.0,0.0,5.14257
HK.01398,2019-10-21 11:43:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,166000,902940.0,0.0,5.14257
HK.01398,2019-10-21 11:44:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,44000,239270.0,0.0,5.14257
HK.01398,2019-10-21 11:45:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,41000,222960.0,0.0,5.14257
HK.01398,2019-10-21 11:46:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,51000,277260.0,0.0,5.14257
HK.01398,2019-10-21 11:47:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,84000,456790.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 11:48:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,46000,250110.0,0.0,5.15257
HK.01398,2019-10-21 11:49:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,46000,250110.0,0.0,5.15257
HK.01398,2019-10-21 11:50:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,41000,222960.0,0.0,5.15257
HK.01398,2019-10-21 11:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,42000,228410.0,0.0,5.15257
HK.01398,2019-10-21 11:52:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,92000,500260.0,0.0,5.15257
HK.01398,2019-10-21 11:53:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,68000,369780.0,0.0,5.15257
HK.01398,2019-10-21 11:54:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,54000,293580.0,0.0,5.15257
HK.01398,2019-10-21 11:55:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,72000,391290.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 11:56:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,99000,538210.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 11:57:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,73000,397050.0,0.0,5.15257
HK.01398,2019-10-21 11:58:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,121000,658110.0,0.0,5.15257
HK.01398,2019-10-21 11:59:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,153000,832020.0,0.0,5.15257
HK.01398,2019-10-21 12:00:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,79000,429480.0,0.0,5.15257
HK.01398,2019-10-21 13:01:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,169000,918170.0,0.0,5.15257
HK.01398,2019-10-21 13:02:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,20000,108600.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:03:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,32000,173800.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:04:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,68000,369710.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:05:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,36000,195760.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:06:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,43000,233820.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:07:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,44000,239280.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:08:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,47000,255540.0,0.0,5.15257
HK.01398,2019-10-21 13:09:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,86000,467310.0,0.0,5.15257
HK.01398,2019-10-21 13:10:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,90000,489030.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:11:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,51000,277260.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:12:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,80000,435070.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:13:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,45000,244680.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:14:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,42000,228390.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:15:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,649000,3524400.0,0.0,5.14257
HK.01398,2019-10-21 13:16:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,39000,211390.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 13:17:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,19000,103000.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 13:18:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,15000,81300.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 13:19:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,41000,222520.0,0.0,5.13257
HK.01398,2019-10-21 13:20:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1420000,7710520.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 13:21:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,9000,48870.0,0.0,5.14257
HK.01398,2019-10-21 13:22:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,124000,674490.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:23:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,42000,228400.0,0.0,5.15257
HK.01398,2019-10-21 13:24:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,79000,429310.0,0.0,5.15257
HK.01398,2019-10-21 13:25:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,45000,244700.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:26:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,73000,397040.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:27:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,116000,630960.0,0.0,5.15257
HK.01398,2019-10-21 13:28:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,130000,706950.0,0.0,5.15257
HK.01398,2019-10-21 13:29:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,446000,2421920.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:30:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,12000,65080.0,0.0,5.14257
HK.01398,2019-10-21 13:31:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,10000,54220.0,0.0,5.14257
HK.01398,2019-10-21 13:32:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,27000,146530.0,0.0,5.14257
HK.01398,2019-10-21 13:33:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,238000,1292260.0,0.0,5.14257
HK.01398,2019-10-21 13:34:00,5.13257,5.15257,5.15257,5.13257,0.0,0.0,662000,3594700.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:35:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,64000,348090.0,0.0,5.15257
HK.01398,2019-10-21 13:36:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,73000,396970.0,0.0,5.15257
HK.01398,2019-10-21 13:37:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,66000,358960.0,0.0,5.15257
HK.01398,2019-10-21 13:38:00,5.15257,5.14257,5.15257,5.13257,0.0,0.0,311000,1688980.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:39:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,17000,92160.0,-0.1944553015321092,5.14257
HK.01398,2019-10-21 13:40:00,5.13257,5.14257,5.15257,5.13257,0.0,0.0,517000,2807660.0,0.1948341668988399,5.13257
HK.01398,2019-10-21 13:41:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,7000,38010.0,0.0,5.14257
HK.01398,2019-10-21 13:42:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,39000,212080.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:43:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,18000,97740.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:44:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,278000,1511420.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:45:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,15000,81460.0,0.0,5.15257
HK.01398,2019-10-21 13:46:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,65000,353420.0,0.0,5.15257
HK.01398,2019-10-21 13:47:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,56000,304570.0,0.0,5.15257
HK.01398,2019-10-21 13:48:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,66000,358940.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:49:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,111000,603660.0,0.1944553015321092,5.14257
HK.01398,2019-10-21 13:50:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,58000,315440.0,0.0,5.15257
HK.01398,2019-10-21 13:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,159000,863720.0,0.0,5.15257
HK.01398,2019-10-21 13:52:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,124000,673950.0,0.0,5.15257
HK.01398,2019-10-21 13:53:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,147000,799350.0,-0.19407790675332479,5.15257
HK.01398,2019-10-21 13:54:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,64000,347580.0,0.0,5.14257
HK.01398,2019-10-21 13:55:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,382000,2074560.0,0.0,5.14257
HK.01398,2019-10-21 13:56:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,83000,450790.0,0.0,5.14257
HK.01398,2019-10-21 13:57:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,129000,700950.0,0.1944553015321092,5.14257
