code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-24 14:15:00,4.68,4.68,4.68,4.68,0.0,0.0,25000,117000.0,0.0,4.68
HK.01398,2020-07-24 14:16:00,4.68,4.67,4.68,4.67,0.0,0.0,33000,154170.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 14:17:00,4.68,4.67,4.68,4.67,0.0,0.0,49000,228840.0,0.0,4.67
HK.01398,2020-07-24 14:18:00,4.67,4.68,4.68,4.67,0.0,0.0,32000,149620.0,0.2141327623126293,4.67
HK.01398,2020-07-24 14:19:00,4.67,4.68,4.68,4.67,0.0,0.0,64000,299490.0,0.0,4.68
HK.01398,2020-07-24 14:20:00,4.67,4.68,4.68,4.67,0.0,0.0,126000,589580.0,0.0,4.68
HK.01398,2020-07-24 14:21:00,4.68,4.67,4.68,4.67,0.0,0.0,26000,121670.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 14:22:00,4.68,4.68,4.68,4.68,0.0,0.0,5000,23400.0,0.2141327623126293,4.67
HK.01398,2020-07-24 14:23:00,4.68,4.68,4.68,4.67,0.0,0.0,736000,3444300.0,0.0,4.68
HK.01398,2020-07-24 14:24:00,4.68,4.68,4.68,4.67,0.0,0.0,21000,98270.0,0.0,4.68
HK.01398,2020-07-24 14:25:00,4.68,4.68,4.68,4.68,0.0,0.0,704000,3294720.0,0.0,4.68
HK.01398,2020-07-24 14:26:00,4.68,4.68,4.68,4.67,0.0,0.0,190000,889100.0,0.0,4.68
HK.01398,2020-07-24 14:27:00,4.68,4.68,4.68,4.68,0.0,0.0,194000,907920.0,0.0,4.68
HK.01398,2020-07-24 14:28:00,4.69,4.69,4.69,4.68,0.0,0.0,120000,562700.0,0.2136752136752281,4.68
HK.01398,2020-07-24 14:29:00,4.69,4.7,4.7,4.69,0.0,0.0,1304000,6116310.0,0.21321961620468627,4.69
HK.01398,2020-07-24 14:30:00,4.7,4.7,4.7,4.69,0.0,0.0,585000,2744140.0,0.0,4.7
HK.01398,2020-07-24 14:31:00,4.7,4.7,4.7,4.7,0.0,0.0,450000,2115000.0,0.0,4.7
HK.01398,2020-07-24 14:32:00,4.7,4.69,4.7,4.69,0.0,0.0,327000,1533640.0,-0.21276595744680396,4.7
HK.01398,2020-07-24 14:33:00,4.69,4.69,4.69,4.69,0.0,0.0,175000,820750.0,0.0,4.69
HK.01398,2020-07-24 14:34:00,4.69,4.69,4.69,4.69,0.0,0.0,81000,379890.0,0.0,4.69
HK.01398,2020-07-24 14:35:00,4.68,4.69,4.69,4.68,0.0,0.0,21000,98480.0,0.0,4.69
HK.01398,2020-07-24 14:36:00,4.69,4.69,4.69,4.68,0.0,0.0,228000,1069180.0,0.0,4.69
HK.01398,2020-07-24 14:37:00,4.69,4.68,4.69,4.68,0.0,0.0,52000,243460.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 14:38:00,4.68,4.68,4.69,4.68,0.0,0.0,153000,716540.0,0.0,4.68
HK.01398,2020-07-24 14:39:00,4.69,4.68,4.69,4.68,0.0,0.0,174000,814910.0,0.0,4.68
HK.01398,2020-07-24 14:40:00,4.69,4.69,4.69,4.68,0.0,0.0,21000,98480.0,0.2136752136752281,4.68
HK.01398,2020-07-24 14:41:00,4.69,4.68,4.69,4.68,0.0,0.0,219000,1025400.0,-0.21321961620470523,4.69
HK.01398,2020-07-24 14:42:00,4.69,4.69,4.69,4.69,0.0,0.0,115000,539350.0,0.2136752136752281,4.68
HK.01398,2020-07-24 14:43:00,4.68,4.69,4.69,4.68,0.0,0.0,70000,327900.0,0.0,4.69
HK.01398,2020-07-24 14:44:00,4.69,4.69,4.69,4.68,0.0,0.0,115000,538910.0,0.0,4.69
HK.01398,2020-07-24 14:45:00,4.68,4.67,4.68,4.67,0.0,0.0,2930000,13712210.0,-0.42643923240939147,4.69
HK.01398,2020-07-24 14:46:00,4.67,4.68,4.68,4.67,0.0,0.0,36000,168470.0,0.2141327623126293,4.67
HK.01398,2020-07-24 14:47:00,4.67,4.68,4.68,4.67,0.0,0.0,736000,3437540.0,0.0,4.68
HK.01398,2020-07-24 14:48:00,4.67,4.67,4.68,4.67,0.0,0.0,21000,98170.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 14:49:00,4.67,4.68,4.68,4.67,0.0,0.0,49000,229170.0,0.2141327623126293,4.67
HK.01398,2020-07-24 14:50:00,4.67,4.67,4.68,4.67,0.0,0.0,181000,845530.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 14:51:00,4.68,4.68,4.68,4.67,0.0,0.0,24000,112310.0,0.2141327623126293,4.67
HK.01398,2020-07-24 14:52:00,4.68,4.68,4.68,4.68,0.0,0.0,224000,1048320.0,0.0,4.68
HK.01398,2020-07-24 14:53:00,4.68,4.68,4.68,4.68,0.0,0.0,13000,60840.0,0.0,4.68
HK.01398,2020-07-24 14:54:00,4.68,4.68,4.68,4.67,0.0,0.0,165000,772030.0,0.0,4.68
HK.01398,2020-07-24 14:55:00,4.68,4.68,4.68,4.68,0.0,0.0,37000,173160.0,0.0,4.68
HK.01398,2020-07-24 14:56:00,4.68,4.68,4.68,4.67,0.0,0.0,40000,187190.0,0.0,4.68
HK.01398,2020-07-24 14:57:00,4.68,4.68,4.68,4.67,0.0,0.0,125000,584400.0,0.0,4.68
HK.01398,2020-07-24 14:58:00,4.68,4.67,4.68,4.67,0.0,0.0,67000,313530.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 14:59:00,4.68,4.68,4.68,4.67,0.0,0.0,5003000,23413940.0,0.2141327623126293,4.67
HK.01398,2020-07-24 15:00:00,4.68,4.67,4.68,4.67,0.0,0.0,104000,486680.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 15:01:00,4.67,4.68,4.68,4.67,0.0,0.0,198000,925300.0,0.2141327623126293,4.67
HK.01398,2020-07-24 15:02:00,4.67,4.68,4.68,4.67,0.0,0.0,461000,2153470.0,0.0,4.68
HK.01398,2020-07-24 15:03:00,4.68,4.68,4.68,4.67,0.0,0.0,355000,1661090.0,0.0,4.68
HK.01398,2020-07-24 15:04:00,4.67,4.67,4.68,4.67,0.0,0.0,1136000,5316320.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 15:05:00,4.68,4.67,4.68,4.67,0.0,0.0,50000,233900.0,0.0,4.67
HK.01398,2020-07-24 15:06:00,4.67,4.67,4.68,4.67,0.0,0.0,124000,579280.0,0.0,4.67
HK.01398,2020-07-24 15:07:00,4.68,4.67,4.68,4.67,0.0,0.0,177000,827910.0,0.0,4.67
HK.01398,2020-07-24 15:08:00,4.68,4.67,4.68,4.67,0.0,0.0,81000,379010.0,0.0,4.67
HK.01398,2020-07-24 15:09:00,4.68,4.67,4.68,4.67,0.0,0.0,33000,154410.0,0.0,4.67
HK.01398,2020-07-24 15:10:00,4.68,4.68,4.68,4.67,0.0,0.0,147000,687500.0,0.2141327623126293,4.67
HK.01398,2020-07-24 15:11:00,4.67,4.68,4.68,4.67,0.0,0.0,39000,182480.0,0.0,4.68
HK.01398,2020-07-24 15:12:00,4.68,4.67,4.68,4.67,0.0,0.0,269000,1257770.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 15:13:00,4.68,4.68,4.68,4.67,0.0,0.0,323000,1509240.0,0.2141327623126293,4.67
HK.01398,2020-07-24 15:14:00,4.67,4.66,4.67,4.66,0.0,0.0,1829000,8538820.0,-0.4273504273504183,4.68
HK.01398,2020-07-24 15:15:00,4.67,4.66,4.67,4.66,0.0,0.0,219000,1022050.0,0.0,4.66
HK.01398,2020-07-24 15:16:00,4.67,4.67,4.67,4.66,0.0,0.0,117000,545710.0,0.214592274678107,4.66
HK.01398,2020-07-24 15:17:00,4.67,4.67,4.67,4.66,0.0,0.0,417000,1947300.0,0.0,4.67
HK.01398,2020-07-24 15:18:00,4.67,4.67,4.67,4.66,0.0,0.0,108000,504100.0,0.0,4.67
HK.01398,2020-07-24 15:19:00,4.67,4.67,4.67,4.66,0.0,0.0,79000,368480.0,0.0,4.67
HK.01398,2020-07-24 15:20:00,4.66,4.66,4.67,4.66,0.0,0.0,46000,214510.0,-0.2141327623126293,4.67
HK.01398,2020-07-24 15:21:00,4.66,4.67,4.67,4.66,0.0,0.0,95000,443070.0,0.214592274678107,4.66
HK.01398,2020-07-24 15:22:00,4.67,4.67,4.67,4.66,0.0,0.0,33000,154030.0,0.0,4.67
HK.01398,2020-07-24 15:23:00,4.67,4.66,4.67,4.66,0.0,0.0,336000,1568510.0,-0.2141327623126293,4.67
HK.01398,2020-07-24 15:24:00,4.67,4.67,4.67,4.66,0.0,0.0,73000,340530.0,0.214592274678107,4.66
HK.01398,2020-07-24 15:25:00,4.66,4.66,4.67,4.66,0.0,0.0,8455000,39401900.0,-0.2141327623126293,4.67
HK.01398,2020-07-24 15:26:00,4.65,4.67,4.67,4.65,0.0,0.0,1676000,7810200.0,0.214592274678107,4.66
HK.01398,2020-07-24 15:27:00,4.66,4.67,4.67,4.66,0.0,0.0,84000,392240.0,0.0,4.67
HK.01398,2020-07-24 15:28:00,4.66,4.67,4.67,4.66,0.0,0.0,185000,863780.0,0.0,4.67
HK.01398,2020-07-24 15:29:00,4.66,4.66,4.67,4.66,0.0,0.0,269000,1254890.0,-0.2141327623126293,4.67
HK.01398,2020-07-24 15:30:00,4.67,4.67,4.67,4.66,0.0,0.0,39000,182090.0,0.214592274678107,4.66
HK.01398,2020-07-24 15:31:00,4.67,4.66,4.67,4.66,0.0,0.0,125000,582900.0,-0.2141327623126293,4.67
HK.01398,2020-07-24 15:32:00,4.66,4.67,4.67,4.66,0.0,0.0,65000,303500.0,0.214592274678107,4.66
HK.01398,2020-07-24 15:33:00,4.66,4.66,4.67,4.66,0.0,0.0,73000,340380.0,-0.2141327623126293,4.67
HK.01398,2020-07-24 15:34:00,4.66,4.67,4.67,4.66,0.0,0.0,173000,807860.0,0.214592274678107,4.66
HK.01398,2020-07-24 15:35:00,4.67,4.66,4.67,4.66,0.0,0.0,177000,825950.0,-0.2141327623126293,4.67
HK.01398,2020-07-24 15:36:00,4.67,4.66,4.67,4.66,0.0,0.0,99000,461750.0,0.0,4.66
HK.01398,2020-07-24 15:37:00,4.66,4.67,4.67,4.66,0.0,0.0,201000,937360.0,0.214592274678107,4.66
HK.01398,2020-07-24 15:38:00,4.67,4.66,4.67,4.66,0.0,0.0,199000,928500.0,-0.2141327623126293,4.67
HK.01398,2020-07-24 15:39:00,4.66,4.66,4.67,4.66,0.0,0.0,144000,671250.0,0.0,4.66
HK.01398,2020-07-24 15:40:00,4.66,4.66,4.67,4.66,0.0,0.0,177000,825210.0,0.0,4.66
HK.01398,2020-07-24 15:41:00,4.67,4.66,4.67,4.66,0.0,0.0,181000,844660.0,0.0,4.66
HK.01398,2020-07-24 15:42:00,4.66,4.66,4.67,4.66,0.0,0.0,311000,1449960.0,0.0,4.66
HK.01398,2020-07-24 15:43:00,4.67,4.67,4.68,4.66,0.0,0.0,4908000,22919880.0,0.214592274678107,4.66
HK.01398,2020-07-24 15:44:00,4.68,4.68,4.68,4.68,0.0,0.0,78000,365040.0,0.2141327623126293,4.67
HK.01398,2020-07-24 15:45:00,4.68,4.68,4.68,4.67,0.0,0.0,419000,1960870.0,0.0,4.68
HK.01398,2020-07-24 15:46:00,4.68,4.67,4.68,4.67,0.0,0.0,164000,767120.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 15:47:00,4.68,4.68,4.68,4.67,0.0,0.0,283000,1324020.0,0.2141327623126293,4.67
HK.01398,2020-07-24 15:48:00,4.67,4.68,4.68,4.67,0.0,0.0,157000,733860.0,0.0,4.68
HK.01398,2020-07-24 15:49:00,4.68,4.68,4.68,4.67,0.0,0.0,224000,1047450.0,0.0,4.68
HK.01398,2020-07-24 15:50:00,4.67,4.68,4.68,4.67,0.0,0.0,122000,570530.0,0.0,4.68
HK.01398,2020-07-24 15:51:00,4.68,4.67,4.68,4.67,0.0,0.0,412000,1924990.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 15:52:00,4.67,4.67,4.68,4.67,0.0,0.0,153000,715470.0,0.0,4.67
HK.01398,2020-07-24 15:53:00,4.68,4.68,4.68,4.67,0.0,0.0,363000,1697670.0,0.2141327623126293,4.67
HK.01398,2020-07-24 15:54:00,4.68,4.67,4.68,4.67,0.0,0.0,509000,2381580.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 15:55:00,4.68,4.67,4.68,4.67,0.0,0.0,758000,3543810.0,0.0,4.67
HK.01398,2020-07-24 15:56:00,4.68,4.67,4.68,4.67,0.0,0.0,1548000,7241860.0,0.0,4.67
HK.01398,2020-07-24 15:57:00,4.68,4.68,4.68,4.67,0.0,0.0,1319000,6160860.0,0.2141327623126293,4.67
HK.01398,2020-07-24 15:58:00,4.68,4.67,4.68,4.67,0.0,0.0,485000,2266470.0,-0.21367521367520914,4.68
HK.01398,2020-07-24 15:59:00,4.67,4.67,4.68,4.67,0.0,0.0,770000,3599220.0,0.0,4.67
HK.01398,2020-07-24 16:00:00,4.68,4.68,4.68,4.67,0.0,0.0,19527000,91356960.0,0.2141327623126293,4.67
