code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-17 09:53:00,4.73257,4.74257,4.75257,4.73257,0.0,0.0,1304000,6558320.0,0.0,4.74257
HK.01398,2020-03-17 09:54:00,4.74257,4.76257,4.76257,4.74257,0.0,0.0,1949000,9808080.0,0.4217122783638505,4.74257
HK.01398,2020-03-17 09:55:00,4.76257,4.76257,4.76257,4.74257,0.0,0.0,2827000,14246850.0,0.0,4.76257
HK.01398,2020-03-17 09:56:00,4.76257,4.78257,4.79257,4.76257,0.0,0.0,1631000,8262190.0,0.41994133419560387,4.76257
HK.01398,2020-03-17 09:57:00,4.78257,4.80257,4.81257,4.76257,0.0,0.0,10744000,54530990.0,0.41818520168027784,4.78257
HK.01398,2020-03-17 09:58:00,4.80257,4.78257,4.81257,4.78257,0.0,0.0,6898000,35050820.0,-0.4164436957712321,4.80257
HK.01398,2020-03-17 09:59:00,4.78257,4.78257,4.80257,4.78257,0.0,0.0,7144000,36301160.0,0.0,4.78257
HK.01398,2020-03-17 10:00:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,330000,1674860.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 10:01:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,423000,2148690.0,0.0,4.79257
HK.01398,2020-03-17 10:02:00,4.79257,4.81257,4.81257,4.79257,0.0,0.0,1060000,5401870.0,0.4173126318447007,4.79257
HK.01398,2020-03-17 10:03:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,523000,2667300.0,0.0,4.81257
HK.01398,2020-03-17 10:04:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,785000,4002030.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 10:05:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,750000,3816150.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 10:06:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,1806000,9174350.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 10:07:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,1307000,6637620.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 10:08:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,685000,3486290.0,0.0,4.79257
HK.01398,2020-03-17 10:09:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,1095000,5567260.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 10:10:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,2103000,10677280.0,-0.4164436957712321,4.80257
HK.01398,2020-03-17 10:11:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,826000,4185190.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 10:12:00,4.78257,4.73257,4.78257,4.73257,0.0,0.0,2741000,13826670.0,-0.8381228562388826,4.77257
HK.01398,2020-03-17 10:13:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,2632000,13210350.0,0.0,4.73257
HK.01398,2020-03-17 10:14:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,2222000,11173200.0,0.21130168175008054,4.73257
HK.01398,2020-03-17 10:15:00,4.74257,4.73257,4.75257,4.72257,0.0,0.0,2091000,10506970.0,-0.21085613918191587,4.74257
HK.01398,2020-03-17 10:16:00,4.73257,4.72257,4.74257,4.72257,0.0,0.0,1397000,7015410.0,-0.21130168175008054,4.73257
HK.01398,2020-03-17 10:17:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,2463000,12339450.0,0.0,4.72257
HK.01398,2020-03-17 10:18:00,4.72257,4.70257,4.72257,4.69257,0.0,0.0,4340000,21680290.0,-0.42349822236622137,4.72257
HK.01398,2020-03-17 10:19:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,1452000,7244530.0,0.0,4.70257
HK.01398,2020-03-17 10:20:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,732000,3655790.0,0.21264967879267455,4.70257
HK.01398,2020-03-17 10:21:00,4.72257,4.73257,4.74257,4.72257,0.0,0.0,1714000,8599120.0,0.42439687898534284,4.71257
HK.01398,2020-03-17 10:22:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,87000,436780.0,0.0,4.73257
HK.01398,2020-03-17 10:23:00,4.73257,4.74257,4.74257,4.71257,0.0,0.0,1827000,9170300.0,0.21130168175008054,4.73257
HK.01398,2020-03-17 10:24:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,55000,276960.0,0.21085613918193458,4.74257
HK.01398,2020-03-17 10:25:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,499000,2510260.0,0.0,4.75257
HK.01398,2020-03-17 10:26:00,4.75257,4.76257,4.76257,4.74257,0.0,0.0,1323000,6668270.0,0.21041247156801027,4.75257
HK.01398,2020-03-17 10:27:00,4.75257,4.74257,4.75257,4.73257,0.0,0.0,1417000,7133210.0,-0.4199413341956225,4.76257
HK.01398,2020-03-17 10:28:00,4.73257,4.73257,4.74257,4.72257,0.0,0.0,1647000,8268200.0,-0.21085613918191587,4.74257
HK.01398,2020-03-17 10:29:00,4.74257,4.73257,4.74257,4.72257,0.0,0.0,1510000,7577750.0,0.0,4.73257
HK.01398,2020-03-17 10:30:00,4.73257,4.76257,4.76257,4.73257,0.0,0.0,1359000,6846300.0,0.6339050452502604,4.73257
HK.01398,2020-03-17 10:31:00,4.77257,4.79257,4.79257,4.76257,0.0,0.0,682000,3453610.0,0.6299120012934245,4.76257
HK.01398,2020-03-17 10:32:00,4.79257,4.78257,4.80257,4.77257,0.0,0.0,1563000,7921190.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 10:33:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,727000,3686200.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 10:34:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,870000,4418830.0,0.0,4.79257
HK.01398,2020-03-17 10:35:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,105000,532520.0,0.0,4.79257
HK.01398,2020-03-17 10:36:00,4.78257,4.79257,4.80257,4.78257,0.0,0.0,1962000,9959580.0,0.0,4.79257
HK.01398,2020-03-17 10:37:00,4.78257,4.76257,4.78257,4.75257,0.0,0.0,2131000,10780880.0,-0.6259689477670696,4.79257
HK.01398,2020-03-17 10:38:00,4.76257,4.77257,4.77257,4.75257,0.0,0.0,1471000,7429100.0,0.20997066709780193,4.76257
HK.01398,2020-03-17 10:39:00,4.76257,4.77257,4.77257,4.75257,0.0,0.0,2856000,14428590.0,0.0,4.77257
HK.01398,2020-03-17 10:40:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,1907000,9650760.0,0.0,4.77257
HK.01398,2020-03-17 10:41:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,138000,698540.0,0.0,4.77257
HK.01398,2020-03-17 10:42:00,4.77257,4.78257,4.80257,4.77257,0.0,0.0,1345000,6826470.0,0.20953071405971596,4.77257
HK.01398,2020-03-17 10:43:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,275000,1394270.0,0.0,4.78257
HK.01398,2020-03-17 10:44:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,650000,3300490.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 10:45:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,451000,2292090.0,0.0,4.79257
HK.01398,2020-03-17 10:46:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,454000,2306280.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 10:47:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,453000,2301950.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 10:48:00,4.79257,4.80257,4.81257,4.79257,0.0,0.0,949000,4831140.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 10:49:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,547000,2784230.0,0.0,4.80257
HK.01398,2020-03-17 10:50:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,180000,916200.0,0.0,4.80257
HK.01398,2020-03-17 10:51:00,4.80257,4.79257,4.81257,4.79257,0.0,0.0,647000,3294460.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 10:52:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,1718000,8753440.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 10:53:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1348000,6854770.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 10:54:00,4.80257,4.79257,4.81257,4.79257,0.0,0.0,1312000,6678480.0,0.0,4.79257
HK.01398,2020-03-17 10:55:00,4.80257,4.81257,4.82257,4.80257,0.0,0.0,1138000,5802810.0,0.4173126318447007,4.79257
HK.01398,2020-03-17 10:56:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,722000,3676930.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 10:57:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,286000,1457660.0,0.0,4.80257
HK.01398,2020-03-17 10:58:00,4.81257,4.80257,4.81257,4.79257,0.0,0.0,603000,3070410.0,0.0,4.80257
HK.01398,2020-03-17 10:59:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,120000,609600.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 11:00:00,4.79257,4.78257,4.80257,4.78257,0.0,0.0,516000,2621990.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 11:01:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,520000,2636540.0,0.0,4.78257
HK.01398,2020-03-17 11:02:00,4.77257,4.78257,4.79257,4.77257,0.0,0.0,1660000,8416300.0,0.0,4.78257
HK.01398,2020-03-17 11:03:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,360000,1822160.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 11:04:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,3172000,16084480.0,0.4190614281194506,4.77257
HK.01398,2020-03-17 11:05:00,4.78257,4.79257,4.80257,4.78257,0.0,0.0,2343000,11912180.0,0.0,4.79257
HK.01398,2020-03-17 11:06:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,134000,681030.0,0.0,4.79257
HK.01398,2020-03-17 11:07:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,306000,1557430.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 11:08:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,194000,986810.0,0.0,4.80257
HK.01398,2020-03-17 11:09:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,543000,2760200.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 11:10:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,854000,4340350.0,0.0,4.79257
HK.01398,2020-03-17 11:11:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,342000,1739120.0,0.0,4.79257
HK.01398,2020-03-17 11:12:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,438000,2224440.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 11:13:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1227000,6222140.0,0.0,4.78257
HK.01398,2020-03-17 11:14:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,653000,3310620.0,0.0,4.78257
HK.01398,2020-03-17 11:15:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1076000,5448020.0,0.0,4.78257
HK.01398,2020-03-17 11:16:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,146000,739960.0,0.0,4.78257
HK.01398,2020-03-17 11:17:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,694000,3511710.0,0.0,4.78257
HK.01398,2020-03-17 11:18:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,285000,1442200.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 11:19:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,3504000,17765630.0,0.4190614281194506,4.77257
HK.01398,2020-03-17 11:20:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,919000,4666190.0,0.0,4.79257
HK.01398,2020-03-17 11:21:00,4.79257,4.80257,4.80257,4.78257,0.0,0.0,182000,924600.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 11:22:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,375000,1908230.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 11:23:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,503000,2555240.0,0.0,4.79257
HK.01398,2020-03-17 11:24:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1457000,7401630.0,0.0,4.79257
HK.01398,2020-03-17 11:25:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,581000,2956280.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 11:26:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,139000,707160.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 11:27:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,1017000,5176170.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 11:28:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,329000,1674620.0,0.0,4.80257
HK.01398,2020-03-17 11:29:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,125000,636490.0,0.0,4.80257
HK.01398,2020-03-17 11:30:00,4.80257,4.81257,4.82257,4.80257,0.0,0.0,1632000,8322890.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 11:31:00,4.81257,4.80257,4.82257,4.80257,0.0,0.0,1377000,7022670.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 11:32:00,4.80257,4.81257,4.82257,4.80257,0.0,0.0,1806000,9218200.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 11:33:00,4.81257,4.83257,4.84257,4.81257,0.0,0.0,1267000,6481940.0,0.41557837080810406,4.81257
HK.01398,2020-03-17 11:34:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,771000,3948100.0,0.0,4.83257
HK.01398,2020-03-17 11:35:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,520000,2657800.0,-0.20692923227185095,4.83257
HK.01398,2020-03-17 11:36:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,111000,567240.0,0.2073583172457795,4.82257
HK.01398,2020-03-17 11:37:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,139000,710500.0,-0.20692923227185095,4.83257
HK.01398,2020-03-17 11:38:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,699000,3568840.0,0.0,4.82257
HK.01398,2020-03-17 11:39:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1004000,5123700.0,-0.2073583172457795,4.82257
HK.01398,2020-03-17 11:40:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,1693000,8634220.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 11:41:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,410000,2088300.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 11:42:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,777000,3964800.0,0.0,4.81257
HK.01398,2020-03-17 11:43:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,33000,168530.0,0.20778918540405203,4.81257
HK.01398,2020-03-17 11:44:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,82000,418540.0,-0.2073583172457795,4.82257
HK.01398,2020-03-17 11:45:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,73000,372930.0,0.20778918540405203,4.81257
HK.01398,2020-03-17 11:46:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,79000,403530.0,0.0,4.82257
HK.01398,2020-03-17 11:47:00,4.81257,4.84257,4.85257,4.81257,0.0,0.0,6825000,34929580.0,0.41471663449157736,4.82257
HK.01398,2020-03-17 11:48:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,2532000,13008540.0,0.20650191943533674,4.84257
HK.01398,2020-03-17 11:49:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,188000,964600.0,-0.20607636778036767,4.85257
HK.01398,2020-03-17 11:50:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,524000,2688320.0,0.20650191943533674,4.84257
HK.01398,2020-03-17 11:51:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,768000,3938190.0,-0.4121527355607536,4.85257
HK.01398,2020-03-17 11:52:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,599000,3068030.0,0.20692923227186932,4.83257
HK.01398,2020-03-17 11:53:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,911000,4664780.0,-0.20650191943535506,4.84257
HK.01398,2020-03-17 11:54:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,748000,3831070.0,0.0,4.83257
HK.01398,2020-03-17 11:55:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,146000,747520.0,0.0,4.83257
HK.01398,2020-03-17 11:56:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,421000,2156960.0,0.20692923227186932,4.83257
HK.01398,2020-03-17 11:57:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,289000,1479300.0,-0.20650191943535506,4.84257
HK.01398,2020-03-17 11:58:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,172000,880750.0,0.20692923227186932,4.83257
HK.01398,2020-03-17 11:59:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,238000,1220370.0,0.0,4.84257
HK.01398,2020-03-17 12:00:00,4.83257,4.86257,4.86257,4.83257,0.0,0.0,1505000,7726950.0,0.4130038388706735,4.84257
HK.01398,2020-03-17 13:01:00,4.86257,4.83257,4.86257,4.83257,0.0,0.0,8710000,44774920.0,-0.6169576993236139,4.86257
HK.01398,2020-03-17 13:02:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,1669000,8543860.0,0.0,4.83257
HK.01398,2020-03-17 13:03:00,4.83257,4.85257,4.86257,4.83257,0.0,0.0,836000,4290180.0,0.4138584645437203,4.83257
HK.01398,2020-03-17 13:04:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,59000,303320.0,0.0,4.85257
HK.01398,2020-03-17 13:05:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1139000,5850780.0,-0.20607636778036767,4.85257
HK.01398,2020-03-17 13:06:00,4.84257,4.83257,4.84257,4.82257,0.0,0.0,520000,2662480.0,-0.20650191943535506,4.84257
HK.01398,2020-03-17 13:07:00,4.82257,4.84257,4.84257,4.82257,0.0,0.0,1874000,9595150.0,0.20692923227186932,4.83257
HK.01398,2020-03-17 13:08:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,477000,2446560.0,0.0,4.84257
HK.01398,2020-03-17 13:09:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,60000,307590.0,0.0,4.84257
HK.01398,2020-03-17 13:10:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1572000,8049220.0,-0.20650191943535506,4.84257
HK.01398,2020-03-17 13:11:00,4.82257,4.81257,4.83257,4.81257,0.0,0.0,484000,2472550.0,-0.4138584645437019,4.83257
HK.01398,2020-03-17 13:12:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,216000,1101900.0,0.0,4.81257
HK.01398,2020-03-17 13:13:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1159000,5910980.0,0.0,4.81257
HK.01398,2020-03-17 13:14:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,624000,3182400.0,0.0,4.81257
HK.01398,2020-03-17 13:15:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,128000,653140.0,0.20778918540405203,4.81257
HK.01398,2020-03-17 13:16:00,4.81257,4.82257,4.83257,4.81257,0.0,0.0,1156000,5907030.0,0.0,4.82257
HK.01398,2020-03-17 13:17:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1055000,5401110.0,0.2073583172457795,4.82257
HK.01398,2020-03-17 13:18:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,409000,2093710.0,0.0,4.83257
HK.01398,2020-03-17 13:19:00,4.82257,4.84257,4.84257,4.82257,0.0,0.0,2352000,12048500.0,0.20692923227186932,4.83257
HK.01398,2020-03-17 13:20:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,272000,1392970.0,-0.20650191943535506,4.84257
HK.01398,2020-03-17 13:21:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,385000,1971010.0,0.0,4.83257
HK.01398,2020-03-17 13:22:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,826000,4227540.0,0.0,4.83257
HK.01398,2020-03-17 13:23:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,204000,1042770.0,-0.20692923227185095,4.83257
HK.01398,2020-03-17 13:24:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,203000,1037870.0,0.0,4.82257
HK.01398,2020-03-17 13:25:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,1143000,5840740.0,0.0,4.82257
HK.01398,2020-03-17 13:26:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,313000,1599240.0,0.0,4.82257
HK.01398,2020-03-17 13:27:00,4.82257,4.80257,4.82257,4.80257,0.0,0.0,1588000,8098240.0,-0.414716634491559,4.82257
HK.01398,2020-03-17 13:28:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,995000,5063930.0,0.0,4.80257
HK.01398,2020-03-17 13:29:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,136000,691940.0,0.0,4.80257
HK.01398,2020-03-17 13:30:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,725000,3689860.0,0.0,4.80257
HK.01398,2020-03-17 13:31:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,285000,1450220.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 13:32:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,889000,4524730.0,0.20865631592235034,4.79257
HK.01398,2020-03-17 13:33:00,4.80257,4.81257,4.81257,4.79257,0.0,0.0,1894000,9640870.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 13:34:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,1128000,5741960.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 13:35:00,4.79257,4.78257,4.80257,4.78257,0.0,0.0,527000,2676970.0,-0.4164436957712321,4.80257
HK.01398,2020-03-17 13:36:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,200000,1014240.0,0.0,4.78257
HK.01398,2020-03-17 13:37:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,1377000,6980980.0,0.20909260084014822,4.78257
HK.01398,2020-03-17 13:38:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,5961000,30227800.0,-0.20865631592236888,4.79257
HK.01398,2020-03-17 13:39:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,287000,1454410.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 13:40:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,85000,430380.0,0.20953071405971596,4.77257
HK.01398,2020-03-17 13:41:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,448000,2270010.0,-0.2090926008401296,4.78257
HK.01398,2020-03-17 13:42:00,4.78257,4.80257,4.80257,4.77257,0.0,0.0,1592000,8075340.0,0.6285921421791666,4.77257
HK.01398,2020-03-17 13:43:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,232000,1180880.0,0.0,4.80257
HK.01398,2020-03-17 13:44:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,1031000,5257310.0,0.2082218478856068,4.80257
HK.01398,2020-03-17 13:45:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,141000,718550.0,-0.20778918540405203,4.81257
HK.01398,2020-03-17 13:46:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,929000,4730780.0,0.0,4.80257
HK.01398,2020-03-17 13:47:00,4.80257,4.79257,4.81257,4.79257,0.0,0.0,321000,1631570.0,-0.2082218478856068,4.80257
HK.01398,2020-03-17 13:48:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,2574000,13050950.0,-0.41731263184471923,4.79257
HK.01398,2020-03-17 13:49:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,941000,4770530.0,0.20953071405971596,4.77257
HK.01398,2020-03-17 13:50:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,426000,2159660.0,0.0,4.78257
HK.01398,2020-03-17 13:51:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,1363000,6907120.0,0.0,4.78257
