code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-20 09:53:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,90000,459900.0,0.0,4.82257
HK.01398,2020-05-20 09:54:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,2011000,10275850.0,-0.2073583172457795,4.82257
HK.01398,2020-05-20 09:55:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,75000,382530.0,0.0,4.81257
HK.01398,2020-05-20 09:56:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,1188000,6058800.0,0.0,4.81257
HK.01398,2020-05-20 09:57:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,382000,1947550.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 09:58:00,4.80257,4.82257,4.82257,4.80257,0.0,0.0,7040000,35956410.0,0.4164436957712136,4.80257
HK.01398,2020-05-20 09:59:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,63000,321930.0,0.0,4.82257
HK.01398,2020-05-20 10:00:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,99000,505890.0,0.0,4.82257
HK.01398,2020-05-20 10:01:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1891000,9663010.0,0.0,4.82257
HK.01398,2020-05-20 10:02:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,111000,566300.0,-0.2073583172457795,4.82257
HK.01398,2020-05-20 10:03:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,167000,852440.0,0.0,4.81257
HK.01398,2020-05-20 10:04:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,125000,637700.0,0.0,4.81257
HK.01398,2020-05-20 10:05:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,139000,708900.0,0.0,4.81257
HK.01398,2020-05-20 10:06:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,73000,372300.0,0.0,4.81257
HK.01398,2020-05-20 10:07:00,4.81257,4.79257,4.81257,4.79257,0.0,0.0,2542000,12956320.0,-0.41557837080810406,4.81257
HK.01398,2020-05-20 10:08:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,95000,482600.0,0.0,4.79257
HK.01398,2020-05-20 10:09:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,73000,370840.0,0.0,4.79257
HK.01398,2020-05-20 10:10:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,509000,2590640.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 10:11:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,24000,122160.0,0.0,4.80257
HK.01398,2020-05-20 10:12:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,18000,91620.0,0.0,4.80257
HK.01398,2020-05-20 10:13:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,6000,30540.0,0.0,4.80257
HK.01398,2020-05-20 10:14:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 10:15:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,47000,238760.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 10:16:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-20 10:17:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,0.0,4.79257
HK.01398,2020-05-20 10:18:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,27000,137180.0,0.0,4.79257
HK.01398,2020-05-20 10:19:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,2251000,11456790.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 10:20:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,81000,412290.0,0.0,4.80257
HK.01398,2020-05-20 10:21:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,30000,152700.0,0.0,4.80257
HK.01398,2020-05-20 10:22:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,30000,152700.0,0.0,4.80257
HK.01398,2020-05-20 10:23:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,349000,1776400.0,0.0,4.80257
HK.01398,2020-05-20 10:24:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,132000,671780.0,0.0,4.80257
HK.01398,2020-05-20 10:25:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,50000,254500.0,0.0,4.80257
HK.01398,2020-05-20 10:26:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 10:27:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,53000,269240.0,0.0,4.79257
HK.01398,2020-05-20 10:28:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,13000,66040.0,0.0,4.79257
HK.01398,2020-05-20 10:29:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,47000,238760.0,0.0,4.79257
HK.01398,2020-05-20 10:30:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,460000,2340800.0,0.0,4.79257
HK.01398,2020-05-20 10:31:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,8000,40670.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 10:32:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,28000,142240.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 10:33:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,9000,45720.0,0.0,4.79257
HK.01398,2020-05-20 10:34:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,141000,716280.0,0.0,4.79257
HK.01398,2020-05-20 10:35:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,298000,1513870.0,0.0,4.79257
HK.01398,2020-05-20 10:36:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,6000,30490.0,0.0,4.79257
HK.01398,2020-05-20 10:37:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,13000,66040.0,0.0,4.79257
HK.01398,2020-05-20 10:38:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,23000,117040.0,0.0,4.79257
HK.01398,2020-05-20 10:39:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,19000,96560.0,0.0,4.79257
HK.01398,2020-05-20 10:40:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,32000,162600.0,0.0,4.79257
HK.01398,2020-05-20 10:41:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,297000,1508790.0,0.0,4.79257
HK.01398,2020-05-20 10:42:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,401000,2040280.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 10:43:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,178000,904310.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 10:44:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,44000,223530.0,0.0,4.79257
HK.01398,2020-05-20 10:45:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,44000,223520.0,0.0,4.79257
HK.01398,2020-05-20 10:46:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,188000,955040.0,0.0,4.79257
HK.01398,2020-05-20 10:47:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,229000,1163350.0,0.0,4.79257
HK.01398,2020-05-20 10:48:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,49000,248980.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 10:49:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,5000,25400.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 10:50:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,20000,101600.0,0.0,4.79257
HK.01398,2020-05-20 10:51:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,13000,66090.0,0.0,4.79257
HK.01398,2020-05-20 10:52:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,46000,234140.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 10:53:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,590000,2997220.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 10:54:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,202000,1026420.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 10:55:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,293000,1488440.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 10:56:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,94000,478040.0,0.0,4.79257
HK.01398,2020-05-20 10:57:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,250000,1270000.0,0.0,4.79257
HK.01398,2020-05-20 10:58:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,238000,1209040.0,0.0,4.79257
HK.01398,2020-05-20 10:59:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,55000,279410.0,0.0,4.79257
HK.01398,2020-05-20 11:00:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,42000,213360.0,0.0,4.79257
HK.01398,2020-05-20 11:01:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,152000,772160.0,0.0,4.79257
HK.01398,2020-05-20 11:02:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,32000,162740.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 11:03:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,177000,899170.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 11:04:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-20 11:05:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1549000,7868940.0,0.0,4.79257
HK.01398,2020-05-20 11:06:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,82000,416560.0,0.0,4.79257
HK.01398,2020-05-20 11:07:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,246000,1249680.0,0.0,4.79257
HK.01398,2020-05-20 11:08:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,1374000,6979870.0,-0.20865631592236888,4.79257
HK.01398,2020-05-20 11:09:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,91000,461370.0,0.0,4.78257
HK.01398,2020-05-20 11:10:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,52000,263640.0,0.0,4.78257
HK.01398,2020-05-20 11:11:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,100000,507120.0,0.0,4.78257
HK.01398,2020-05-20 11:12:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,47000,238290.0,0.0,4.78257
HK.01398,2020-05-20 11:13:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,230000,1166200.0,0.0,4.78257
HK.01398,2020-05-20 11:14:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,45000,228150.0,0.0,4.78257
HK.01398,2020-05-20 11:15:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,45000,228150.0,0.0,4.78257
HK.01398,2020-05-20 11:16:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,351000,1779570.0,0.0,4.78257
HK.01398,2020-05-20 11:17:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,54000,273780.0,0.0,4.78257
HK.01398,2020-05-20 11:18:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,48000,243360.0,0.0,4.78257
HK.01398,2020-05-20 11:19:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,23000,116610.0,0.0,4.78257
HK.01398,2020-05-20 11:20:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,66000,334620.0,0.0,4.78257
HK.01398,2020-05-20 11:21:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,116000,588120.0,0.0,4.78257
HK.01398,2020-05-20 11:22:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,49000,248430.0,0.0,4.78257
HK.01398,2020-05-20 11:23:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,12000,60840.0,0.0,4.78257
HK.01398,2020-05-20 11:24:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,46000,233220.0,0.0,4.78257
HK.01398,2020-05-20 11:25:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,19000,96330.0,0.0,4.78257
HK.01398,2020-05-20 11:26:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,15000,76050.0,0.0,4.78257
HK.01398,2020-05-20 11:27:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,99000,502130.0,0.0,4.78257
HK.01398,2020-05-20 11:28:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,34000,172680.0,0.20909260084014822,4.78257
HK.01398,2020-05-20 11:29:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,721000,3655480.0,-0.20865631592236888,4.79257
HK.01398,2020-05-20 11:30:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,227000,1150910.0,0.0,4.78257
HK.01398,2020-05-20 11:31:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,56000,283920.0,0.0,4.78257
HK.01398,2020-05-20 11:32:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,131000,664170.0,0.0,4.78257
HK.01398,2020-05-20 11:33:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,22000,111640.0,0.20909260084014822,4.78257
HK.01398,2020-05-20 11:34:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,101000,512070.0,-0.20865631592236888,4.79257
HK.01398,2020-05-20 11:35:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,54000,274180.0,0.0,4.78257
HK.01398,2020-05-20 11:36:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,26000,131990.0,0.20909260084014822,4.78257
HK.01398,2020-05-20 11:37:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,5727000,29093160.0,0.0,4.79257
HK.01398,2020-05-20 11:38:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,31000,157790.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 11:39:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 11:40:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-20 11:41:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,41000,208380.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 11:42:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 11:43:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 11:44:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,66000,335730.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 11:45:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 11:46:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 11:47:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,26000,132080.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 11:48:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,5000,25420.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 11:49:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,27000,137260.0,0.0,4.80257
HK.01398,2020-05-20 11:50:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 11:51:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,8000,40640.0,0.0,4.79257
HK.01398,2020-05-20 11:52:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,166000,844380.0,0.0,4.79257
HK.01398,2020-05-20 11:53:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,81000,411810.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 11:54:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,58000,294860.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 11:55:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,242000,1231070.0,0.0,4.79257
HK.01398,2020-05-20 11:56:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,693000,3520650.0,0.0,4.79257
HK.01398,2020-05-20 11:57:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,21000,106690.0,0.0,4.79257
HK.01398,2020-05-20 11:58:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,26000,132120.0,0.0,4.79257
HK.01398,2020-05-20 11:59:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,173000,878840.0,0.0,4.79257
HK.01398,2020-05-20 12:00:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,240000,1220060.0,0.0,4.79257
HK.01398,2020-05-20 13:01:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,652000,3313760.0,0.0,4.79257
HK.01398,2020-05-20 13:02:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,2000,10160.0,0.0,4.79257
HK.01398,2020-05-20 13:03:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,42000,213360.0,0.0,4.79257
HK.01398,2020-05-20 13:04:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,33000,167670.0,0.0,4.79257
HK.01398,2020-05-20 13:05:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,367000,1867950.0,0.0,4.79257
HK.01398,2020-05-20 13:06:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,3000,15240.0,0.0,4.79257
HK.01398,2020-05-20 13:07:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,30000,152400.0,0.0,4.79257
HK.01398,2020-05-20 13:08:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,167000,849920.0,0.0,4.79257
HK.01398,2020-05-20 13:09:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,23000,117020.0,0.0,4.79257
HK.01398,2020-05-20 13:10:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,321000,1633890.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 13:11:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,3052000,15549520.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 13:12:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,556000,2830040.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 13:13:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,9000,45810.0,0.0,4.80257
HK.01398,2020-05-20 13:14:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,24000,122360.0,0.0,4.80257
HK.01398,2020-05-20 13:15:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 13:16:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,362000,1842580.0,0.0,4.80257
HK.01398,2020-05-20 13:17:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 13:18:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,4000,20400.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 13:19:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,22000,112200.0,0.0,4.81257
HK.01398,2020-05-20 13:20:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,73000,372220.0,0.0,4.81257
HK.01398,2020-05-20 13:21:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,40000,204000.0,0.0,4.81257
HK.01398,2020-05-20 13:22:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,606000,3090540.0,0.0,4.81257
HK.01398,2020-05-20 13:23:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,511000,2606060.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 13:24:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1370000,6990160.0,0.4164436957712136,4.80257
HK.01398,2020-05-20 13:25:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,661000,3377100.0,0.0,4.82257
HK.01398,2020-05-20 13:26:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,551000,2810600.0,-0.2073583172457795,4.82257
HK.01398,2020-05-20 13:27:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,20000,102190.0,0.0,4.81257
HK.01398,2020-05-20 13:28:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,11000,56210.0,0.20778918540405203,4.81257
HK.01398,2020-05-20 13:29:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,4606000,23490650.0,-0.2073583172457795,4.82257
HK.01398,2020-05-20 13:30:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,4000,20400.0,0.0,4.81257
HK.01398,2020-05-20 13:31:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,21000,106890.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 13:32:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,72000,366880.0,0.0,4.80257
HK.01398,2020-05-20 13:33:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,5000,25450.0,0.0,4.80257
HK.01398,2020-05-20 13:34:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,688000,3500070.0,-0.2082218478856068,4.80257
HK.01398,2020-05-20 13:35:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,0.0,4.79257
HK.01398,2020-05-20 13:36:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,4424000,22518160.0,0.20865631592235034,4.79257
HK.01398,2020-05-20 13:37:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,11000,55990.0,0.0,4.80257
HK.01398,2020-05-20 13:38:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,235000,1196170.0,0.0,4.80257
HK.01398,2020-05-20 13:39:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 13:40:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 13:41:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1000,5090.0,0.0,4.80257
HK.01398,2020-05-20 13:42:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,53000,270280.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 13:43:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,25000,127300.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 13:44:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 13:45:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 13:46:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,20000,101800.0,0.0,4.80257
HK.01398,2020-05-20 13:47:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,4000,20360.0,0.0,4.80257
HK.01398,2020-05-20 13:48:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,15000,76350.0,0.0,4.80257
HK.01398,2020-05-20 13:49:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,5000,25450.0,0.0,4.80257
HK.01398,2020-05-20 13:50:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,12000,61080.0,0.0,4.80257
HK.01398,2020-05-20 13:51:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-20 13:52:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,9000,45810.0,0.0,4.80257
HK.01398,2020-05-20 13:53:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,33000,168280.0,0.2082218478856068,4.80257
HK.01398,2020-05-20 13:54:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,8000,40720.0,-0.20778918540405203,4.81257
HK.01398,2020-05-20 13:55:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,35000,178440.0,0.0,4.80257
HK.01398,2020-05-20 13:56:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,24000,122160.0,0.0,4.80257
HK.01398,2020-05-20 13:57:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,11000,56090.0,0.0,4.80257
HK.01398,2020-05-20 13:58:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,32000,163100.0,0.0,4.80257
HK.01398,2020-05-20 13:59:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,6000,30540.0,0.0,4.80257
HK.01398,2020-05-20 14:00:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,73000,372210.0,0.0,4.80257
