code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-11 13:57:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,3031000,17670860.0,0.0,5.2578
HK.01398,2019-04-11 13:58:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,157000,916860.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 13:59:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,21000,122550.0,0.0,5.2678
HK.01398,2019-04-11 14:00:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,1068000,6227360.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 14:01:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,478000,2786610.0,0.0,5.2578
HK.01398,2019-04-11 14:02:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,317000,1848110.0,0.0,5.2578
HK.01398,2019-04-11 14:03:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,297000,1733060.0,0.0,5.2578
HK.01398,2019-04-11 14:04:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,258000,1504640.0,0.0,5.2578
HK.01398,2019-04-11 14:05:00,5.2678,5.2478,5.2678,5.2478,0.0,0.0,142000,829080.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 14:06:00,5.2478,5.2578,5.2678,5.2478,0.0,0.0,454000,2646920.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 14:07:00,5.2678,5.2478,5.2678,5.2478,0.0,0.0,191000,1114090.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 14:08:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,165000,961850.0,0.3811120850642262,5.2478
HK.01398,2019-04-11 14:09:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,71000,414640.0,0.0,5.2678
HK.01398,2019-04-11 14:10:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,49000,285810.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 14:11:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,660000,3849270.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 14:12:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,120000,700580.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 14:13:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,42000,245140.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 14:14:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,79000,461250.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 14:15:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,54000,315290.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 14:16:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,133000,776640.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 14:17:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,43000,250850.0,0.0,5.2578
HK.01398,2019-04-11 14:18:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,129000,753070.0,0.0,5.2578
HK.01398,2019-04-11 14:19:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,92000,537100.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 14:20:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,109000,636090.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 14:21:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,112000,653880.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 14:22:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1707000,9951810.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 14:23:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,108000,629100.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 14:24:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,103000,600490.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 14:25:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,322000,1874690.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 14:26:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,109000,635310.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 14:27:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,316000,1841480.0,0.0,5.2578
HK.01398,2019-04-11 14:28:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,151000,880160.0,0.0,5.2578
HK.01398,2019-04-11 14:29:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,2097000,12225310.0,0.0,5.2578
HK.01398,2019-04-11 14:30:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,535000,3121050.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 14:31:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,21000,122530.0,-0.18983256767532317,5.2678
HK.01398,2019-04-11 14:32:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,2144000,12499100.0,0.0,5.2578
HK.01398,2019-04-11 14:33:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,49000,285480.0,0.0,5.2578
HK.01398,2019-04-11 14:34:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,307000,1789670.0,0.0,5.2578
HK.01398,2019-04-11 14:35:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,75000,437140.0,0.0,5.2578
HK.01398,2019-04-11 14:36:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,119000,693600.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 14:37:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,251000,1463130.0,0.0,5.2478
HK.01398,2019-04-11 14:38:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,185000,1078400.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 14:39:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,91000,530490.0,0.0,5.2578
HK.01398,2019-04-11 14:40:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,50000,291380.0,0.0,5.2578
HK.01398,2019-04-11 14:41:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,111000,647030.0,0.0,5.2578
HK.01398,2019-04-11 14:42:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,152000,885910.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 14:43:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,53000,308790.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 14:44:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,525000,3059010.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 14:45:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,108000,629490.0,0.0,5.2478
HK.01398,2019-04-11 14:46:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,101000,588830.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 14:47:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,276000,1608190.0,0.0,5.2578
HK.01398,2019-04-11 14:48:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,102000,594400.0,0.0,5.2578
HK.01398,2019-04-11 14:49:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,1144000,6659560.0,0.0,5.2578
HK.01398,2019-04-11 14:50:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,20000,116500.0,0.0,5.2578
HK.01398,2019-04-11 14:51:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,160000,932470.0,0.0,5.2578
HK.01398,2019-04-11 14:52:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,176000,1026080.0,0.0,5.2578
HK.01398,2019-04-11 14:53:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,81000,471910.0,0.0,5.2578
HK.01398,2019-04-11 14:54:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,221000,1288430.0,0.0,5.2578
HK.01398,2019-04-11 14:55:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,79000,460250.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 14:56:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,131000,763530.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 14:57:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,155000,903220.0,0.0,5.2578
HK.01398,2019-04-11 14:58:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,203000,1183490.0,0.0,5.2578
HK.01398,2019-04-11 14:59:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,82000,477930.0,0.0,5.2578
HK.01398,2019-04-11 15:00:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,253000,1474660.0,0.0,5.2578
HK.01398,2019-04-11 15:01:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,199000,1160040.0,0.0,5.2578
HK.01398,2019-04-11 15:02:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,302000,1760470.0,0.0,5.2578
HK.01398,2019-04-11 15:03:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,104000,606320.0,0.0,5.2578
HK.01398,2019-04-11 15:04:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,189000,1101820.0,0.0,5.2578
HK.01398,2019-04-11 15:05:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,143000,833690.0,0.0,5.2578
HK.01398,2019-04-11 15:06:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,275000,1603210.0,0.0,5.2578
HK.01398,2019-04-11 15:07:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,183000,1066870.0,0.0,5.2578
HK.01398,2019-04-11 15:08:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,248000,1445840.0,0.0,5.2578
HK.01398,2019-04-11 15:09:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,300000,1748950.0,0.0,5.2578
HK.01398,2019-04-11 15:10:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,125000,728750.0,0.0,5.2578
HK.01398,2019-04-11 15:11:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,230000,1340850.0,0.0,5.2578
HK.01398,2019-04-11 15:12:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,69000,402270.0,0.0,5.2578
HK.01398,2019-04-11 15:13:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,348000,2027480.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 15:14:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,108000,629470.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 15:15:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,115000,670340.0,0.0,5.2578
HK.01398,2019-04-11 15:16:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,2593000,15112610.0,0.0,5.2578
HK.01398,2019-04-11 15:17:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,87000,507210.0,0.0,5.2578
HK.01398,2019-04-11 15:18:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,427000,2489410.0,0.0,5.2578
HK.01398,2019-04-11 15:19:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,297000,1731290.0,0.0,5.2578
HK.01398,2019-04-11 15:20:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,151000,880090.0,0.0,5.2578
HK.01398,2019-04-11 15:21:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,421000,2454300.0,0.0,5.2578
HK.01398,2019-04-11 15:22:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,431000,2510550.0,0.0,5.2578
HK.01398,2019-04-11 15:23:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,422000,2460210.0,0.0,5.2578
HK.01398,2019-04-11 15:24:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,403000,2349270.0,0.0,5.2578
HK.01398,2019-04-11 15:25:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,95000,553800.0,0.0,5.2578
HK.01398,2019-04-11 15:26:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,301000,1754830.0,0.0,5.2578
HK.01398,2019-04-11 15:27:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,176000,1026040.0,0.0,5.2578
HK.01398,2019-04-11 15:28:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,322000,1877260.0,0.0,5.2578
HK.01398,2019-04-11 15:29:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,558000,3253070.0,0.0,5.2578
HK.01398,2019-04-11 15:30:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,350000,2039150.0,0.0,5.2578
HK.01398,2019-04-11 15:31:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,3378000,19698560.0,0.1901936171022229,5.2578
HK.01398,2019-04-11 15:32:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,136000,794240.0,0.0,5.2678
HK.01398,2019-04-11 15:33:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,319000,1862920.0,0.0,5.2678
HK.01398,2019-04-11 15:34:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,174000,1015980.0,0.0,5.2678
HK.01398,2019-04-11 15:35:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,670000,3912800.0,0.0,5.2678
HK.01398,2019-04-11 15:36:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,420000,2452750.0,0.0,5.2678
HK.01398,2019-04-11 15:37:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,328000,1915380.0,0.0,5.2678
HK.01398,2019-04-11 15:38:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,291000,1699370.0,0.0,5.2678
HK.01398,2019-04-11 15:39:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,330000,1927030.0,0.0,5.2678
HK.01398,2019-04-11 15:40:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,431000,2516910.0,0.0,5.2678
HK.01398,2019-04-11 15:41:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,453000,2645380.0,0.0,5.2678
HK.01398,2019-04-11 15:42:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1059000,6184410.0,0.0,5.2678
HK.01398,2019-04-11 15:43:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,306000,1786990.0,0.0,5.2678
HK.01398,2019-04-11 15:44:00,5.2678,5.2478,5.2678,5.2478,0.0,0.0,5642000,32892330.0,-0.37966513535062946,5.2678
HK.01398,2019-04-11 15:45:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,251000,1463170.0,0.0,5.2478
HK.01398,2019-04-11 15:46:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,204000,1189020.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 15:47:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,957000,5578830.0,0.0,5.2578
HK.01398,2019-04-11 15:48:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,258000,1503650.0,-0.190193617102206,5.2578
HK.01398,2019-04-11 15:49:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,213000,1241630.0,0.19055604253210462,5.2478
HK.01398,2019-04-11 15:50:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,352000,2051540.0,0.0,5.2578
HK.01398,2019-04-11 15:51:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,303000,1766310.0,0.0,5.2578
HK.01398,2019-04-11 15:52:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,1239000,7213110.0,0.0,5.2578
HK.01398,2019-04-11 15:53:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,262000,1527070.0,0.0,5.2578
HK.01398,2019-04-11 15:54:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,873000,5086970.0,0.0,5.2578
HK.01398,2019-04-11 15:55:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,531000,3095160.0,0.0,5.2578
HK.01398,2019-04-11 15:56:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,603000,3513070.0,0.0,5.2578
HK.01398,2019-04-11 15:57:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,1105000,6441090.0,0.0,5.2578
HK.01398,2019-04-11 15:58:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,1346000,7845460.0,0.0,5.2578
HK.01398,2019-04-11 15:59:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,1480000,8621860.0,0.0,5.2578
HK.01398,2019-04-11 16:00:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,17427000,101590850.0,0.0,5.2578
