code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-03 13:58:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,99000,511000.0,0.0,4.88257
HK.01398,2020-06-03 13:59:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,35000,180760.0,0.0,4.88257
HK.01398,2020-06-03 14:00:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,46000,237570.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 14:01:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,92000,474870.0,0.0,4.87257
HK.01398,2020-06-03 14:02:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1668000,8620670.0,0.0,4.87257
HK.01398,2020-06-03 14:03:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,323000,1668910.0,0.0,4.87257
HK.01398,2020-06-03 14:04:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,83000,428440.0,0.0,4.87257
HK.01398,2020-06-03 14:05:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,453000,2340960.0,0.0,4.87257
HK.01398,2020-06-03 14:06:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,560000,2893970.0,0.0,4.87257
HK.01398,2020-06-03 14:07:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,83000,428290.0,0.0,4.87257
HK.01398,2020-06-03 14:08:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,222000,1145640.0,0.0,4.87257
HK.01398,2020-06-03 14:09:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,169000,872050.0,0.0,4.87257
HK.01398,2020-06-03 14:10:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,74000,381850.0,0.0,4.87257
HK.01398,2020-06-03 14:11:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,154000,794790.0,0.0,4.87257
HK.01398,2020-06-03 14:12:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,356000,1836970.0,0.0,4.87257
HK.01398,2020-06-03 14:13:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,32000,165130.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 14:14:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,2000,10330.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 14:15:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,532000,2750300.0,0.0,4.87257
HK.01398,2020-06-03 14:16:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,108000,557290.0,0.0,4.87257
HK.01398,2020-06-03 14:17:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,111000,572770.0,0.0,4.87257
HK.01398,2020-06-03 14:18:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,107000,552270.0,0.0,4.87257
HK.01398,2020-06-03 14:19:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,139000,717240.0,0.0,4.87257
HK.01398,2020-06-03 14:20:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,137000,707170.0,0.0,4.87257
HK.01398,2020-06-03 14:21:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,118000,609890.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 14:22:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,37000,191180.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 14:23:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,36000,185870.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 14:24:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,71000,366370.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 14:25:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,2357000,12185690.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 14:26:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,19000,98220.0,0.0,4.88257
HK.01398,2020-06-03 14:27:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,71000,366390.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 14:28:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,102000,527340.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 14:29:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,39000,201370.0,0.0,4.88257
HK.01398,2020-06-03 14:30:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,48000,247740.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 14:31:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,77000,397920.0,0.0,4.87257
HK.01398,2020-06-03 14:32:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,42000,216720.0,0.0,4.87257
HK.01398,2020-06-03 14:33:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,69000,356050.0,0.0,4.87257
HK.01398,2020-06-03 14:34:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,85000,438910.0,0.0,4.87257
HK.01398,2020-06-03 14:35:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,110000,567620.0,0.0,4.87257
HK.01398,2020-06-03 14:36:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,266000,1374780.0,0.0,4.87257
HK.01398,2020-06-03 14:37:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,77000,397460.0,0.0,4.87257
HK.01398,2020-06-03 14:38:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,70000,361230.0,0.0,4.87257
HK.01398,2020-06-03 14:39:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,115000,593400.0,0.0,4.87257
HK.01398,2020-06-03 14:40:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,258000,1332750.0,0.0,4.87257
HK.01398,2020-06-03 14:41:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,384000,1983070.0,0.0,4.87257
HK.01398,2020-06-03 14:42:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,190000,981340.0,0.0,4.87257
HK.01398,2020-06-03 14:43:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,119000,614350.0,0.0,4.87257
HK.01398,2020-06-03 14:44:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,167000,862520.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 14:45:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,157000,810180.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 14:46:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,67000,345730.0,0.0,4.87257
HK.01398,2020-06-03 14:47:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,138000,712120.0,0.0,4.87257
HK.01398,2020-06-03 14:48:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,584000,3018450.0,0.0,4.87257
HK.01398,2020-06-03 14:49:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,64000,330240.0,0.0,4.87257
HK.01398,2020-06-03 14:50:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,129000,665880.0,0.0,4.87257
HK.01398,2020-06-03 14:51:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,705000,3643820.0,0.0,4.87257
HK.01398,2020-06-03 14:52:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,629000,3251170.0,0.0,4.87257
HK.01398,2020-06-03 14:53:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,111000,572910.0,0.0,4.87257
HK.01398,2020-06-03 14:54:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,66000,340580.0,0.0,4.87257
HK.01398,2020-06-03 14:55:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,100000,516050.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 14:56:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,369000,1905350.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 14:57:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,124000,640590.0,0.0,4.87257
HK.01398,2020-06-03 14:58:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,87000,449240.0,0.0,4.87257
HK.01398,2020-06-03 14:59:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,127000,655320.0,0.0,4.87257
HK.01398,2020-06-03 15:00:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,107000,552130.0,0.0,4.87257
HK.01398,2020-06-03 15:01:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1936000,9990000.0,0.0,4.87257
HK.01398,2020-06-03 15:02:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,11590000,59797720.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:03:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,97000,499560.0,0.0,4.86257
HK.01398,2020-06-03 15:04:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,274000,1411110.0,0.0,4.86257
HK.01398,2020-06-03 15:05:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,341000,1759160.0,0.0,4.86257
HK.01398,2020-06-03 15:06:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,23000,118460.0,0.0,4.86257
HK.01398,2020-06-03 15:07:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,279000,1436860.0,0.0,4.86257
HK.01398,2020-06-03 15:08:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,186000,959410.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:09:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,106000,546410.0,0.0,4.87257
HK.01398,2020-06-03 15:10:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,365000,1880320.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:11:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,139000,716740.0,0.0,4.86257
HK.01398,2020-06-03 15:12:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,84000,433300.0,0.0,4.86257
HK.01398,2020-06-03 15:13:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,150000,773570.0,0.0,4.86257
HK.01398,2020-06-03 15:14:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,797000,4105310.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:15:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,208000,1071690.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:16:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,297000,1531900.0,0.0,4.86257
HK.01398,2020-06-03 15:17:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,131000,675590.0,0.0,4.86257
HK.01398,2020-06-03 15:18:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,360000,1854830.0,0.0,4.86257
HK.01398,2020-06-03 15:19:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,414000,2132780.0,0.0,4.86257
HK.01398,2020-06-03 15:20:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2244000,11577180.0,0.0,4.86257
HK.01398,2020-06-03 15:21:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,99000,510440.0,0.0,4.86257
HK.01398,2020-06-03 15:22:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,156000,803990.0,0.0,4.86257
HK.01398,2020-06-03 15:23:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,674000,3475800.0,0.0,4.86257
HK.01398,2020-06-03 15:24:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,322000,1659150.0,0.0,4.86257
HK.01398,2020-06-03 15:25:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,115000,592570.0,0.0,4.86257
HK.01398,2020-06-03 15:26:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,119000,612850.0,0.0,4.86257
HK.01398,2020-06-03 15:27:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,769000,3965060.0,0.0,4.86257
HK.01398,2020-06-03 15:28:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,240000,1236520.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:29:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,170000,876090.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:30:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,299000,1541800.0,0.0,4.86257
HK.01398,2020-06-03 15:31:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,212000,1092330.0,0.0,4.86257
HK.01398,2020-06-03 15:32:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,228000,1175260.0,0.0,4.86257
HK.01398,2020-06-03 15:33:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,435000,2243080.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:34:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,364000,1876450.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:35:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,414000,2133850.0,0.0,4.86257
HK.01398,2020-06-03 15:36:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,768000,3960480.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:37:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,198000,1021130.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:38:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,369000,1902140.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:39:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,284000,1463890.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:40:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,412000,2124300.0,0.0,4.86257
HK.01398,2020-06-03 15:41:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,291000,1500120.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:42:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,601000,3095920.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:43:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,284000,1464160.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:44:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,386000,1989960.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:45:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1032000,5322370.0,0.0,4.86257
HK.01398,2020-06-03 15:46:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,591000,3046760.0,0.0,4.86257
HK.01398,2020-06-03 15:47:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,338000,1741790.0,0.0,4.86257
HK.01398,2020-06-03 15:48:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,388000,1999180.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:49:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,385000,1984470.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:50:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,954000,4917800.0,0.2056525664411985,4.86257
HK.01398,2020-06-03 15:51:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,5457000,28105880.0,-0.20523050464128348,4.87257
HK.01398,2020-06-03 15:52:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,563000,2901200.0,0.0,4.86257
HK.01398,2020-06-03 15:53:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,502000,2585300.0,0.0,4.86257
HK.01398,2020-06-03 15:54:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,632000,3255340.0,0.0,4.86257
HK.01398,2020-06-03 15:55:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,724000,3728810.0,0.0,4.86257
HK.01398,2020-06-03 15:56:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,946000,4872040.0,0.0,4.86257
HK.01398,2020-06-03 15:57:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1025000,5278760.0,0.0,4.86257
HK.01398,2020-06-03 15:58:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1140000,5871200.0,0.0,4.86257
HK.01398,2020-06-03 15:59:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,3112000,16025490.0,0.0,4.86257
HK.01398,2020-06-03 16:00:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,22588000,116138430.0,-0.2056525664411985,4.86257
