code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-05 14:00:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,732000,3689280.0,0.0,4.75257
HK.01398,2020-05-05 14:01:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,193000,973650.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 14:02:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,110000,554450.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 14:03:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,438000,2207620.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 14:04:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,121000,609990.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 14:05:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,153000,771320.0,0.0,4.75257
HK.01398,2020-05-05 14:06:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,154000,777160.0,0.0,4.75257
HK.01398,2020-05-05 14:07:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,146000,736040.0,0.0,4.75257
HK.01398,2020-05-05 14:08:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,145000,730950.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 14:09:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,147000,741280.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 14:10:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,182000,917710.0,0.0,4.75257
HK.01398,2020-05-05 14:11:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,204000,1028370.0,0.0,4.75257
HK.01398,2020-05-05 14:12:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,93000,468780.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 14:13:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,146000,736280.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 14:14:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,252000,1271310.0,0.0,4.75257
HK.01398,2020-05-05 14:15:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,139000,700890.0,0.0,4.75257
HK.01398,2020-05-05 14:16:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,84000,423440.0,0.0,4.75257
HK.01398,2020-05-05 14:17:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,216000,1089780.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 14:18:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,138000,696030.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 14:19:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,277000,1396780.0,0.0,4.75257
HK.01398,2020-05-05 14:20:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,118000,594850.0,0.0,4.75257
HK.01398,2020-05-05 14:21:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,308000,1552880.0,0.0,4.75257
HK.01398,2020-05-05 14:22:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,111000,559670.0,0.0,4.75257
HK.01398,2020-05-05 14:23:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,126000,635130.0,0.0,4.75257
HK.01398,2020-05-05 14:24:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,254000,1280660.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 14:25:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,223000,1124540.0,0.0,4.76257
HK.01398,2020-05-05 14:26:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,133000,670450.0,0.0,4.76257
HK.01398,2020-05-05 14:27:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,208000,1048470.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 14:28:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,314000,1584510.0,0.0,4.75257
HK.01398,2020-05-05 14:29:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,200000,1008150.0,0.0,4.75257
HK.01398,2020-05-05 14:30:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,499000,2515990.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 14:31:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,1644000,8301220.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 14:32:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,52000,262600.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 14:33:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,89000,448830.0,0.0,4.76257
HK.01398,2020-05-05 14:34:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,133000,670940.0,0.0,4.76257
HK.01398,2020-05-05 14:35:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,56000,282420.0,0.0,4.76257
HK.01398,2020-05-05 14:36:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,60000,302520.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 14:37:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,92000,464060.0,0.0,4.75257
HK.01398,2020-05-05 14:38:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,22000,111100.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 14:39:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,3068000,15493400.0,0.0,4.76257
HK.01398,2020-05-05 14:40:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,9867000,49829580.0,0.0,4.76257
HK.01398,2020-05-05 14:41:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,2217000,11195850.0,0.0,4.76257
HK.01398,2020-05-05 14:42:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,132000,666950.0,0.0,4.76257
HK.01398,2020-05-05 14:43:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,0,0.0,0.0,4.76257
HK.01398,2020-05-05 14:44:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,10000,50600.0,0.20997066709780193,4.76257
HK.01398,2020-05-05 14:45:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,1655000,8357750.0,-0.20953071405971596,4.77257
HK.01398,2020-05-05 14:46:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,110000,555500.0,0.0,4.76257
HK.01398,2020-05-05 14:47:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,23000,116150.0,0.0,4.76257
HK.01398,2020-05-05 14:48:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,61000,308050.0,0.0,4.76257
HK.01398,2020-05-05 14:49:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,475000,2398750.0,0.0,4.76257
HK.01398,2020-05-05 14:50:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,334000,1686700.0,0.0,4.76257
HK.01398,2020-05-05 14:51:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,133000,671650.0,0.0,4.76257
HK.01398,2020-05-05 14:52:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,2232000,11271600.0,0.0,4.76257
HK.01398,2020-05-05 14:53:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,344000,1737200.0,0.0,4.76257
HK.01398,2020-05-05 14:54:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,72000,363600.0,0.0,4.76257
HK.01398,2020-05-05 14:55:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,58000,292900.0,0.0,4.76257
HK.01398,2020-05-05 14:56:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,1000,5050.0,0.0,4.76257
HK.01398,2020-05-05 14:57:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,15000,75750.0,0.0,4.76257
HK.01398,2020-05-05 14:58:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,33000,166620.0,0.0,4.76257
HK.01398,2020-05-05 14:59:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,145000,732250.0,0.0,4.76257
HK.01398,2020-05-05 15:00:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,145000,731080.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 15:01:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,326000,1645580.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 15:02:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,338000,1706900.0,0.0,4.76257
HK.01398,2020-05-05 15:03:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,524000,2646200.0,0.0,4.76257
HK.01398,2020-05-05 15:04:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,438000,2211900.0,0.0,4.76257
HK.01398,2020-05-05 15:05:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,90000,454500.0,0.0,4.76257
HK.01398,2020-05-05 15:06:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,137000,690780.0,0.0,4.76257
HK.01398,2020-05-05 15:07:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,111000,559910.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 15:08:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,837000,4220980.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 15:09:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,236000,1190070.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 15:10:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,92000,464380.0,0.21041247156801027,4.75257
HK.01398,2020-05-05 15:11:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,228000,1150590.0,0.0,4.76257
HK.01398,2020-05-05 15:12:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,217000,1095660.0,0.0,4.76257
HK.01398,2020-05-05 15:13:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,432000,2180140.0,0.0,4.76257
HK.01398,2020-05-05 15:14:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,469000,2366970.0,-0.20997066709780193,4.76257
HK.01398,2020-05-05 15:15:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,3221000,16266770.0,0.42082494313602054,4.75257
HK.01398,2020-05-05 15:16:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,190000,961400.0,0.0,4.77257
HK.01398,2020-05-05 15:17:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,304000,1536870.0,-0.20953071405971596,4.77257
HK.01398,2020-05-05 15:18:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,146000,738760.0,0.20997066709780193,4.76257
HK.01398,2020-05-05 15:19:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,242000,1224520.0,0.0,4.77257
HK.01398,2020-05-05 15:20:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,701000,3546400.0,0.0,4.77257
HK.01398,2020-05-05 15:21:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1426000,7216230.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 15:22:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,9451000,47963940.0,0.20909260084014822,4.78257
HK.01398,2020-05-05 15:23:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,690000,3498170.0,-0.41731263184471923,4.79257
HK.01398,2020-05-05 15:24:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,153000,775710.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 15:25:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1200000,6081950.0,-0.2090926008401296,4.78257
HK.01398,2020-05-05 15:26:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,10000,50700.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 15:27:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,1287000,6512420.0,-0.2090926008401296,4.78257
HK.01398,2020-05-05 15:28:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,4471000,22667970.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 15:29:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,487000,2469090.0,0.0,4.78257
HK.01398,2020-05-05 15:30:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1403000,7112630.0,0.0,4.78257
HK.01398,2020-05-05 15:31:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,110000,557700.0,0.0,4.78257
HK.01398,2020-05-05 15:32:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,317000,1606340.0,0.0,4.78257
HK.01398,2020-05-05 15:33:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,415000,2102810.0,0.0,4.78257
HK.01398,2020-05-05 15:34:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1640000,8313960.0,0.0,4.78257
HK.01398,2020-05-05 15:35:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,448000,2271620.0,0.20909260084014822,4.78257
HK.01398,2020-05-05 15:36:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,224000,1137510.0,-0.20865631592236888,4.79257
HK.01398,2020-05-05 15:37:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,127000,644980.0,0.20909260084014822,4.78257
HK.01398,2020-05-05 15:38:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,1686000,8546160.0,-0.41731263184471923,4.79257
HK.01398,2020-05-05 15:39:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,149000,753990.0,0.0,4.77257
HK.01398,2020-05-05 15:40:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,197000,997180.0,0.0,4.77257
HK.01398,2020-05-05 15:41:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,512000,2590820.0,0.0,4.77257
HK.01398,2020-05-05 15:42:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,230000,1164100.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 15:43:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,1853000,9384770.0,-0.2090926008401296,4.78257
HK.01398,2020-05-05 15:44:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,544000,2754540.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 15:45:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,307000,1554950.0,0.0,4.78257
HK.01398,2020-05-05 15:46:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,523000,2651480.0,0.0,4.78257
HK.01398,2020-05-05 15:47:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,205000,1038520.0,-0.2090926008401296,4.78257
HK.01398,2020-05-05 15:48:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,46000,233100.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 15:49:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,232000,1175470.0,0.0,4.78257
HK.01398,2020-05-05 15:50:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,510000,2583720.0,0.0,4.78257
HK.01398,2020-05-05 15:51:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,179000,907070.0,-0.2090926008401296,4.78257
HK.01398,2020-05-05 15:52:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,134000,678830.0,0.0,4.77257
HK.01398,2020-05-05 15:53:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,750000,3798250.0,0.0,4.77257
HK.01398,2020-05-05 15:54:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,929000,4709450.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 15:55:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,961000,4867470.0,0.0,4.78257
HK.01398,2020-05-05 15:56:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,88000,445770.0,0.0,4.78257
HK.01398,2020-05-05 15:57:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,537000,2719940.0,-0.2090926008401296,4.78257
HK.01398,2020-05-05 15:58:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,705000,3568100.0,0.0,4.77257
HK.01398,2020-05-05 15:59:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1298000,6569220.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 16:00:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,10278000,51929840.0,-0.4181852016802592,4.78257
