code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-16 10:48:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,318000,1879380.0,0.0,5.3378
HK.01398,2019-04-16 10:49:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,563000,3330380.0,0.0,5.3378
HK.01398,2019-04-16 10:50:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,0.0,5.3378
HK.01398,2019-04-16 10:51:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1969000,11656380.0,0.18734310015363398,5.3378
HK.01398,2019-04-16 10:52:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,111000,657120.0,0.0,5.3478
HK.01398,2019-04-16 10:53:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,146000,864320.0,0.0,5.3478
HK.01398,2019-04-16 10:54:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,350000,2072000.0,0.0,5.3478
HK.01398,2019-04-16 10:55:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,173000,1024150.0,0.0,5.3478
HK.01398,2019-04-16 10:56:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,157000,929070.0,0.0,5.3478
HK.01398,2019-04-16 10:57:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,491000,2905710.0,0.0,5.3478
HK.01398,2019-04-16 10:58:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,248000,1468160.0,0.0,5.3478
HK.01398,2019-04-16 10:59:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,276000,1633780.0,0.0,5.3478
HK.01398,2019-04-16 11:00:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,200000,1184000.0,0.0,5.3478
HK.01398,2019-04-16 11:01:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,4496000,26571520.0,-0.18699278207862438,5.3478
HK.01398,2019-04-16 11:02:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,385000,2275690.0,0.18734310015363398,5.3378
HK.01398,2019-04-16 11:03:00,5.3478,5.3278,5.3478,5.3278,0.0,0.0,13000,76750.0,-0.37398556415723216,5.3478
HK.01398,2019-04-16 11:04:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,205000,1210730.0,0.0,5.3278
HK.01398,2019-04-16 11:05:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,0.18769473328578,5.3278
HK.01398,2019-04-16 11:06:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,87000,514170.0,0.0,5.3378
HK.01398,2019-04-16 11:07:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-04-16 11:08:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,20000,118200.0,0.0,5.3378
HK.01398,2019-04-16 11:09:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,175000,1034070.0,0.0,5.3378
HK.01398,2019-04-16 11:10:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,118000,697200.0,-0.18734310015361735,5.3378
HK.01398,2019-04-16 11:11:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,133000,786030.0,0.18769473328578,5.3278
HK.01398,2019-04-16 11:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,660000,3900600.0,0.0,5.3378
HK.01398,2019-04-16 11:13:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,4000,23640.0,0.0,5.3378
HK.01398,2019-04-16 11:14:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,679000,4017640.0,0.18734310015363398,5.3378
HK.01398,2019-04-16 11:15:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,736000,4356790.0,0.0,5.3478
HK.01398,2019-04-16 11:16:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,5221000,30912990.0,0.18699278207860778,5.3478
HK.01398,2019-04-16 11:17:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1992000,11812360.0,0.0,5.3578
HK.01398,2019-04-16 11:18:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,2177000,12912230.0,0.18664377169733448,5.3578
HK.01398,2019-04-16 11:19:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1519000,9025770.0,0.18629606170125168,5.3678
HK.01398,2019-04-16 11:20:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,8957000,53351360.0,0.3718992896723653,5.3778
HK.01398,2019-04-16 11:21:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,2999000,17903970.0,0.0,5.3978
HK.01398,2019-04-16 11:22:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,2249000,13427510.0,0.0,5.3978
HK.01398,2019-04-16 11:23:00,5.3978,5.4078,5.4178,5.3978,0.0,0.0,5440000,32535410.0,0.18526066175107983,5.3978
HK.01398,2019-04-16 11:24:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,149000,890600.0,-0.1849180812899846,5.4078
HK.01398,2019-04-16 11:25:00,5.3978,5.4178,5.4178,5.3978,0.0,0.0,3893000,23278430.0,0.37052132350215966,5.3978
HK.01398,2019-04-16 11:26:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,2656000,15907710.0,0.0,5.4178
HK.01398,2019-04-16 11:27:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,5892000,35297360.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 11:28:00,5.4178,5.4078,5.4278,5.4078,0.0,0.0,3230000,19339890.0,-0.368473414643142,5.4278
HK.01398,2019-04-16 11:29:00,5.4178,5.4078,5.4278,5.4078,0.0,0.0,1160000,6953680.0,0.0,5.4078
HK.01398,2019-04-16 11:30:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,269000,1610060.0,0.1849180812899846,5.4078
HK.01398,2019-04-16 11:31:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,752000,4497280.0,-0.18457676547675786,5.4178
HK.01398,2019-04-16 11:32:00,5.3978,5.4078,5.4178,5.3978,0.0,0.0,1037000,6198000.0,0.0,5.4078
HK.01398,2019-04-16 11:33:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,368000,2203810.0,0.1849180812899846,5.4078
HK.01398,2019-04-16 11:34:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,303000,1813430.0,0.0,5.4178
HK.01398,2019-04-16 11:35:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,313000,1872660.0,0.0,5.4178
HK.01398,2019-04-16 11:36:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,220000,1315720.0,-0.18457676547675786,5.4178
HK.01398,2019-04-16 11:37:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,152000,909490.0,0.1849180812899846,5.4078
HK.01398,2019-04-16 11:38:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,419000,2507340.0,-0.18457676547675786,5.4178
HK.01398,2019-04-16 11:39:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1523000,9107440.0,-0.1849180812899846,5.4078
HK.01398,2019-04-16 11:40:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,470000,2810600.0,0.18526066175107983,5.3978
HK.01398,2019-04-16 11:41:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,207000,1237450.0,-0.1849180812899846,5.4078
HK.01398,2019-04-16 11:42:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,289000,1727410.0,0.0,5.3978
HK.01398,2019-04-16 11:43:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,552000,3300250.0,0.18526066175107983,5.3978
HK.01398,2019-04-16 11:44:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,347000,2074900.0,0.0,5.4078
HK.01398,2019-04-16 11:45:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1045000,6242170.0,-0.1849180812899846,5.4078
HK.01398,2019-04-16 11:46:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,978000,5839390.0,0.18526066175107983,5.3978
HK.01398,2019-04-16 11:47:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,440000,2627370.0,-0.1849180812899846,5.4078
HK.01398,2019-04-16 11:48:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,338000,2019870.0,0.0,5.3978
HK.01398,2019-04-16 11:49:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,46000,274830.0,0.18526066175107983,5.3978
HK.01398,2019-04-16 11:50:00,5.3978,5.4078,5.4178,5.3978,0.0,0.0,5058000,30247790.0,0.0,5.4078
HK.01398,2019-04-16 11:51:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,448000,2682640.0,0.0,5.4078
HK.01398,2019-04-16 11:52:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,167000,999660.0,0.0,5.4078
HK.01398,2019-04-16 11:53:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,418000,2502640.0,0.1849180812899846,5.4078
HK.01398,2019-04-16 11:54:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,316000,1890890.0,0.0,5.4178
HK.01398,2019-04-16 11:55:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,58000,346840.0,-0.18457676547675786,5.4178
HK.01398,2019-04-16 11:56:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,2402000,14387300.0,0.0,5.4078
HK.01398,2019-04-16 11:57:00,5.4078,5.4278,5.4278,5.4078,0.0,0.0,5454000,32672610.0,0.36983616257998564,5.4078
HK.01398,2019-04-16 11:58:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,44000,263660.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 11:59:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,231000,1385700.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 12:00:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,361000,2165340.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:01:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,992000,5943730.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 13:02:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,2706000,16235460.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:03:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,1401000,8405900.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 13:04:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,975000,5849300.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:05:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,7051000,42235490.0,0.0,5.4178
HK.01398,2019-04-16 13:06:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,116000,694740.0,0.0,5.4178
HK.01398,2019-04-16 13:07:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,30000,179610.0,0.0,5.4178
HK.01398,2019-04-16 13:08:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,103000,616470.0,0.0,5.4178
HK.01398,2019-04-16 13:09:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,105000,628300.0,0.0,5.4178
HK.01398,2019-04-16 13:10:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,281000,1680830.0,-0.18457676547675786,5.4178
HK.01398,2019-04-16 13:11:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,265000,1586620.0,0.0,5.4078
HK.01398,2019-04-16 13:12:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,1019000,6102800.0,0.1849180812899846,5.4078
HK.01398,2019-04-16 13:13:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,439000,2629010.0,0.0,5.4178
HK.01398,2019-04-16 13:14:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,464000,2775550.0,0.0,5.4178
HK.01398,2019-04-16 13:15:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,84000,502860.0,0.0,5.4178
HK.01398,2019-04-16 13:16:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,608000,3641720.0,-0.18457676547675786,5.4178
HK.01398,2019-04-16 13:17:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,459000,2748240.0,0.0,5.4078
HK.01398,2019-04-16 13:18:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,208000,1244470.0,0.0,5.4078
HK.01398,2019-04-16 13:19:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,364000,2179060.0,0.1849180812899846,5.4078
HK.01398,2019-04-16 13:20:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,1873000,11218790.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 13:21:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,2482000,14891820.0,0.0,5.4278
HK.01398,2019-04-16 13:22:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,168000,1006790.0,0.0,5.4278
HK.01398,2019-04-16 13:23:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,93000,557510.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:24:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,71000,425740.0,0.0,5.4178
HK.01398,2019-04-16 13:25:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,237000,1420840.0,0.0,5.4178
HK.01398,2019-04-16 13:26:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,231000,1385690.0,0.0,5.4178
HK.01398,2019-04-16 13:27:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,140000,839600.0,0.0,5.4178
HK.01398,2019-04-16 13:28:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,1033000,6196500.0,0.0,5.4178
HK.01398,2019-04-16 13:29:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,385000,2306730.0,0.0,5.4178
HK.01398,2019-04-16 13:30:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,3087000,18519180.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 13:31:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,238000,1427090.0,0.0,5.4278
HK.01398,2019-04-16 13:32:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,337000,2021020.0,0.0,5.4278
HK.01398,2019-04-16 13:33:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,489000,2932940.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:34:00,5.4178,5.4278,5.4378,5.4178,0.0,0.0,9612000,57672400.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 13:35:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,521000,3126000.0,0.0,5.4278
HK.01398,2019-04-16 13:36:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,608000,3650360.0,0.0,5.4278
HK.01398,2019-04-16 13:37:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,1159000,6953900.0,0.0,5.4278
HK.01398,2019-04-16 13:38:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,13000,78000.0,0.0,5.4278
HK.01398,2019-04-16 13:39:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,137000,821220.0,0.0,5.4278
HK.01398,2019-04-16 13:40:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,28000,167900.0,0.0,5.4278
HK.01398,2019-04-16 13:41:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,61000,365580.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:42:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,12000,71960.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 13:43:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,566000,3390400.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:44:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,52000,311480.0,0.0,5.4178
HK.01398,2019-04-16 13:45:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,242000,1449960.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 13:46:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,83000,497170.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:47:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,85000,509950.0,0.0,5.4178
HK.01398,2019-04-16 13:48:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,121000,725110.0,0.0,5.4178
HK.01398,2019-04-16 13:49:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,49000,293730.0,0.0,5.4178
HK.01398,2019-04-16 13:50:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,833000,4989950.0,0.0,5.4178
HK.01398,2019-04-16 13:51:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,41000,245590.0,0.0,5.4178
HK.01398,2019-04-16 13:52:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,54000,323500.0,0.18457676547677426,5.4178
HK.01398,2019-04-16 13:53:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,40000,239790.0,-0.18423670732157915,5.4278
HK.01398,2019-04-16 13:54:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,696000,4169190.0,0.0,5.4178
HK.01398,2019-04-16 13:55:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,43000,257570.0,0.0,5.4178
HK.01398,2019-04-16 13:56:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,178000,1067440.0,0.18457676547677426,5.4178
