code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-31 13:57:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,739000,3864970.0,0.0,4.94257
HK.01398,2020-01-31 13:58:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,13000,68110.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 13:59:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,115000,602350.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 14:00:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3000,15720.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 14:01:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,348000,1820270.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 14:02:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,116000,606890.0,0.0,4.94257
HK.01398,2020-01-31 14:03:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,777000,4063810.0,0.0,4.94257
HK.01398,2020-01-31 14:04:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,437000,2285610.0,0.0,4.94257
HK.01398,2020-01-31 14:05:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,6310000,33001200.0,-0.20232389222610475,4.94257
HK.01398,2020-01-31 14:06:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,148000,772560.0,0.0,4.93257
HK.01398,2020-01-31 14:07:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,84000,438560.0,0.0,4.93257
HK.01398,2020-01-31 14:08:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,79000,412720.0,0.0,4.93257
HK.01398,2020-01-31 14:09:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,45000,235000.0,0.0,4.93257
HK.01398,2020-01-31 14:10:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,75000,391550.0,0.2027340716908181,4.93257
HK.01398,2020-01-31 14:11:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,72000,376100.0,0.0,4.94257
HK.01398,2020-01-31 14:12:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,57000,297690.0,0.0,4.94257
HK.01398,2020-01-31 14:13:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,189000,987750.0,0.0,4.94257
HK.01398,2020-01-31 14:14:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,41000,214220.0,0.0,4.94257
HK.01398,2020-01-31 14:15:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,133000,694880.0,-0.20232389222610475,4.94257
HK.01398,2020-01-31 14:16:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,272000,1420040.0,0.0,4.93257
HK.01398,2020-01-31 14:17:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,120000,626410.0,0.0,4.93257
HK.01398,2020-01-31 14:18:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,129000,673670.0,0.2027340716908181,4.93257
HK.01398,2020-01-31 14:19:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,553000,2888490.0,-0.20232389222610475,4.94257
HK.01398,2020-01-31 14:20:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,165000,861350.0,0.0,4.93257
HK.01398,2020-01-31 14:21:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,263000,1372880.0,0.0,4.93257
HK.01398,2020-01-31 14:22:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,97000,506490.0,0.0,4.93257
HK.01398,2020-01-31 14:23:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,129000,673680.0,0.0,4.93257
HK.01398,2020-01-31 14:24:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,361000,1885370.0,0.0,4.93257
HK.01398,2020-01-31 14:25:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,183000,956250.0,0.0,4.93257
HK.01398,2020-01-31 14:26:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,128000,668960.0,0.2027340716908181,4.93257
HK.01398,2020-01-31 14:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,200000,1044790.0,0.0,4.94257
HK.01398,2020-01-31 14:28:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,164000,856560.0,0.0,4.94257
HK.01398,2020-01-31 14:29:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,156000,814810.0,-0.20232389222610475,4.94257
HK.01398,2020-01-31 14:30:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,166000,866760.0,0.2027340716908181,4.93257
HK.01398,2020-01-31 14:31:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,249000,1300940.0,0.0,4.94257
HK.01398,2020-01-31 14:32:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1850000,9657100.0,-0.20232389222610475,4.94257
HK.01398,2020-01-31 14:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,10000,52200.0,0.0,4.93257
HK.01398,2020-01-31 14:34:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,85000,443250.0,0.0,4.93257
HK.01398,2020-01-31 14:35:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,385000,2009400.0,0.0,4.93257
HK.01398,2020-01-31 14:36:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,130000,677790.0,-0.2027340716908181,4.93257
HK.01398,2020-01-31 14:37:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,82000,427370.0,0.0,4.92257
HK.01398,2020-01-31 14:38:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,85000,442850.0,0.0,4.92257
HK.01398,2020-01-31 14:39:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,321000,1672950.0,0.0,4.92257
HK.01398,2020-01-31 14:40:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,206000,1073520.0,0.0,4.92257
HK.01398,2020-01-31 14:41:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,563000,2933250.0,0.0,4.92257
HK.01398,2020-01-31 14:42:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,849000,4423390.0,0.2031459176812069,4.92257
HK.01398,2020-01-31 14:43:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,339000,1766190.0,-0.2027340716908181,4.93257
HK.01398,2020-01-31 14:44:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,238000,1239980.0,0.0,4.92257
HK.01398,2020-01-31 14:45:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1946000,10137700.0,-0.20314591768122495,4.92257
HK.01398,2020-01-31 14:46:00,4.91257,4.92257,4.93257,4.91257,0.0,0.0,4089000,21301920.0,0.20355944037440027,4.91257
HK.01398,2020-01-31 14:47:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1620000,8456400.0,0.2031459176812069,4.92257
HK.01398,2020-01-31 14:48:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,3000,15660.0,0.0,4.93257
HK.01398,2020-01-31 14:49:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,5000,26100.0,0.0,4.93257
HK.01398,2020-01-31 14:50:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,122000,637940.0,0.0,4.93257
HK.01398,2020-01-31 14:51:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,200000,1045570.0,0.0,4.93257
HK.01398,2020-01-31 14:52:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,29000,151390.0,0.0,4.93257
HK.01398,2020-01-31 14:53:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,136000,709920.0,0.0,4.93257
HK.01398,2020-01-31 14:54:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,146000,762380.0,0.0,4.93257
HK.01398,2020-01-31 14:55:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,178000,930160.0,0.0,4.93257
HK.01398,2020-01-31 14:56:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,230000,1201630.0,0.2027340716908181,4.93257
HK.01398,2020-01-31 14:57:00,4.93257,4.94257,4.95257,4.93257,0.0,0.0,2670000,13963730.0,0.0,4.94257
HK.01398,2020-01-31 14:58:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,81000,424300.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 14:59:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,439000,2296360.0,0.0,4.95257
HK.01398,2020-01-31 15:00:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,54000,282960.0,0.0,4.95257
HK.01398,2020-01-31 15:01:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,87000,455470.0,0.0,4.95257
HK.01398,2020-01-31 15:02:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,117000,612350.0,0.0,4.95257
HK.01398,2020-01-31 15:03:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,86000,450210.0,0.0,4.95257
HK.01398,2020-01-31 15:04:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,126000,659640.0,0.0,4.95257
HK.01398,2020-01-31 15:05:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,337000,1765470.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 15:06:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,2544000,13330060.0,0.40464778445222754,4.94257
HK.01398,2020-01-31 15:07:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,44000,230890.0,0.0,4.96257
HK.01398,2020-01-31 15:08:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,111000,582130.0,-0.20150849257543316,4.96257
HK.01398,2020-01-31 15:09:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,1906000,9987460.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 15:10:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,16000,83740.0,0.0,4.94257
HK.01398,2020-01-31 15:11:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,201000,1052810.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 15:12:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,396000,2074840.0,0.0,4.95257
HK.01398,2020-01-31 15:13:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,63000,330120.0,0.0,4.95257
HK.01398,2020-01-31 15:14:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,6000,31440.0,0.0,4.95257
HK.01398,2020-01-31 15:15:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,52000,272400.0,0.0,4.95257
HK.01398,2020-01-31 15:16:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,83000,434920.0,0.0,4.95257
HK.01398,2020-01-31 15:17:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,118000,617630.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 15:18:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,73000,382250.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 15:19:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,142000,743570.0,0.0,4.95257
HK.01398,2020-01-31 15:20:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,120000,628790.0,0.0,4.95257
HK.01398,2020-01-31 15:21:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,84000,439960.0,0.0,4.95257
HK.01398,2020-01-31 15:22:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,232000,1214730.0,0.0,4.95257
HK.01398,2020-01-31 15:23:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,132000,690890.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 15:24:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,96000,502740.0,0.0,4.94257
HK.01398,2020-01-31 15:25:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,91000,476170.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 15:26:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,378000,1980370.0,0.0,4.95257
HK.01398,2020-01-31 15:27:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,115000,602000.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 15:28:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,178000,931000.0,0.0,4.94257
HK.01398,2020-01-31 15:29:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,197000,1030560.0,0.0,4.94257
HK.01398,2020-01-31 15:30:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,122000,638600.0,0.0,4.94257
HK.01398,2020-01-31 15:31:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,891000,4668820.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 15:32:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,308000,1612380.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 15:33:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,126000,658980.0,0.0,4.94257
HK.01398,2020-01-31 15:34:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,108000,565640.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 15:35:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,133000,695940.0,-0.2019153691921525,4.95257
HK.01398,2020-01-31 15:36:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,181000,947310.0,0.0,4.94257
HK.01398,2020-01-31 15:37:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,182000,952020.0,0.0,4.94257
HK.01398,2020-01-31 15:38:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,278000,1454740.0,0.0,4.94257
HK.01398,2020-01-31 15:39:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,314000,1642450.0,0.0,4.94257
HK.01398,2020-01-31 15:40:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,200000,1046310.0,0.0,4.94257
HK.01398,2020-01-31 15:41:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,303000,1585650.0,0.0,4.94257
HK.01398,2020-01-31 15:42:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,226000,1182650.0,0.0,4.94257
HK.01398,2020-01-31 15:43:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,301000,1575210.0,0.0,4.94257
HK.01398,2020-01-31 15:44:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,463000,2424070.0,0.0,4.94257
HK.01398,2020-01-31 15:45:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,370000,1936480.0,0.0,4.94257
HK.01398,2020-01-31 15:46:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,250000,1308110.0,0.0,4.94257
HK.01398,2020-01-31 15:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,352000,1841530.0,0.0,4.94257
HK.01398,2020-01-31 15:48:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,298000,1559120.0,0.0,4.94257
HK.01398,2020-01-31 15:49:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,673000,3522460.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 15:50:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,2244000,11733080.0,-0.403830738384305,4.95257
HK.01398,2020-01-31 15:51:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,184000,960940.0,0.0,4.93257
HK.01398,2020-01-31 15:52:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,215000,1122670.0,0.0,4.93257
HK.01398,2020-01-31 15:53:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,444000,2319440.0,0.0,4.93257
HK.01398,2020-01-31 15:54:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,736000,3845290.0,0.2027340716908181,4.93257
HK.01398,2020-01-31 15:55:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,484000,2527310.0,-0.20232389222610475,4.94257
HK.01398,2020-01-31 15:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,603000,3149270.0,0.0,4.93257
HK.01398,2020-01-31 15:57:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,433000,2260980.0,0.2027340716908181,4.93257
HK.01398,2020-01-31 15:58:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,2312000,12085300.0,0.0,4.94257
HK.01398,2020-01-31 15:59:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1586000,8291170.0,-0.20232389222610475,4.94257
HK.01398,2020-01-31 16:00:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,42192000,220247600.0,0.0,4.93257
