code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-25 09:59:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,59000,339050.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:00:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,73000,419710.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:01:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,182000,1045230.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:02:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,168000,964760.0,0.0,5.46257
HK.01398,2019-11-25 10:03:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,130000,746600.0,0.0,5.46257
HK.01398,2019-11-25 10:04:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,132000,758050.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:05:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,87000,499790.0,0.0,5.45257
HK.01398,2019-11-25 10:06:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,151000,867230.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:07:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,530000,3046160.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:08:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,104000,597440.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:09:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,206000,1182820.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:10:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,183000,1051390.0,0.0,5.45257
HK.01398,2019-11-25 10:11:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,90000,516950.0,0.0,5.45257
HK.01398,2019-11-25 10:12:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,171000,981960.0,0.0,5.45257
HK.01398,2019-11-25 10:13:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,177000,1017120.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:14:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,112000,643300.0,0.0,5.46257
HK.01398,2019-11-25 10:15:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,82000,471040.0,0.0,5.46257
HK.01398,2019-11-25 10:16:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,208000,1194940.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:17:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,153000,878740.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:18:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,95000,545650.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:19:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,149000,855730.0,0.0,5.45257
HK.01398,2019-11-25 10:20:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,555000,3189340.0,0.0,5.45257
HK.01398,2019-11-25 10:21:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,162000,930490.0,0.0,5.45257
HK.01398,2019-11-25 10:22:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,429000,2465160.0,0.0,5.45257
HK.01398,2019-11-25 10:23:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,133000,763780.0,0.0,5.45257
HK.01398,2019-11-25 10:24:00,5.45257,5.46257,5.47257,5.45257,0.0,0.0,7681000,44164360.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:25:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,890000,5117520.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 10:26:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,54000,311030.0,0.0,5.47257
HK.01398,2019-11-25 10:27:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,160000,920410.0,0.0,5.47257
HK.01398,2019-11-25 10:28:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,78000,448940.0,0.0,5.47257
HK.01398,2019-11-25 10:29:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,75000,431680.0,0.0,5.47257
HK.01398,2019-11-25 10:30:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,53000,305130.0,0.0,5.47257
HK.01398,2019-11-25 10:31:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,224000,1289500.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 10:32:00,5.46257,5.46257,5.47257,5.45257,0.0,0.0,491000,2822970.0,0.0,5.46257
HK.01398,2019-11-25 10:33:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,107000,614700.0,0.0,5.46257
HK.01398,2019-11-25 10:34:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,196000,1125740.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:35:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,135000,775320.0,0.0,5.45257
HK.01398,2019-11-25 10:36:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,126000,723680.0,0.0,5.45257
HK.01398,2019-11-25 10:37:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,67000,385060.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:38:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,99000,568680.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:39:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,77000,442520.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:40:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,93000,534280.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:41:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,73000,419380.0,0.0,5.45257
HK.01398,2019-11-25 10:42:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,70000,402110.0,0.0,5.45257
HK.01398,2019-11-25 10:43:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,87000,499790.0,0.0,5.45257
HK.01398,2019-11-25 10:44:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,166000,953330.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:45:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,77000,442350.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:46:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,96000,551590.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:47:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,76000,436700.0,0.0,5.46257
HK.01398,2019-11-25 10:48:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,147000,844180.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:49:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,73000,419450.0,0.0,5.45257
HK.01398,2019-11-25 10:50:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,76000,436700.0,0.0,5.45257
HK.01398,2019-11-25 10:51:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,69000,396530.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:52:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,276000,1584780.0,0.0,5.46257
HK.01398,2019-11-25 10:53:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,107000,614720.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:54:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,99000,568800.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 10:55:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,99000,568800.0,0.0,5.46257
HK.01398,2019-11-25 10:56:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,81000,465510.0,0.0,5.46257
HK.01398,2019-11-25 10:57:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,84000,482630.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 10:58:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,123000,706630.0,0.0,5.45257
HK.01398,2019-11-25 10:59:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,264000,1516010.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 11:00:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,115000,660610.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 11:01:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,99000,568830.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 11:02:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,113000,649090.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 11:03:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,176000,1010770.0,0.0,5.45257
HK.01398,2019-11-25 11:04:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,97000,557330.0,0.0,5.45257
HK.01398,2019-11-25 11:05:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,158000,907450.0,0.0,5.45257
HK.01398,2019-11-25 11:06:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,133000,764020.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 11:07:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,145000,832870.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 11:08:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,105000,603340.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 11:09:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,76000,436780.0,0.0,5.46257
HK.01398,2019-11-25 11:10:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,349000,2004460.0,0.0,5.46257
HK.01398,2019-11-25 11:11:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,101000,580190.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 11:12:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,182000,1045890.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 11:13:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,234000,1345250.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 11:14:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,644000,3702450.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 11:15:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,781000,4489740.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 11:16:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,156000,896980.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 11:17:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,169000,971490.0,0.0,5.46257
HK.01398,2019-11-25 11:18:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,329000,1889630.0,0.0,5.46257
HK.01398,2019-11-25 11:19:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,182000,1046230.0,0.0,5.46257
HK.01398,2019-11-25 11:20:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,164000,942990.0,0.0,5.46257
HK.01398,2019-11-25 11:21:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,302000,1734840.0,0.0,5.46257
HK.01398,2019-11-25 11:22:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,143000,822210.0,0.0,5.46257
HK.01398,2019-11-25 11:23:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,144000,828000.0,0.0,5.46257
HK.01398,2019-11-25 11:24:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,400000,2298750.0,0.0,5.46257
HK.01398,2019-11-25 11:25:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,10491000,60336830.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 11:26:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,60000,345600.0,0.0,5.47257
HK.01398,2019-11-25 11:27:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,359000,2067840.0,0.0,5.47257
HK.01398,2019-11-25 11:28:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,44000,253440.0,0.0,5.47257
HK.01398,2019-11-25 11:29:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,52000,299520.0,0.0,5.47257
HK.01398,2019-11-25 11:30:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,68000,391680.0,0.0,5.47257
HK.01398,2019-11-25 11:31:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,83000,477980.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 11:32:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,82000,472320.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 11:33:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,63000,362880.0,0.0,5.47257
HK.01398,2019-11-25 11:34:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,38000,218880.0,0.0,5.47257
HK.01398,2019-11-25 11:35:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,50000,288000.0,0.0,5.47257
HK.01398,2019-11-25 11:36:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,46000,264950.0,0.0,5.47257
HK.01398,2019-11-25 11:37:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,65000,374150.0,0.0,5.47257
HK.01398,2019-11-25 11:38:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,50000,287940.0,0.0,5.47257
HK.01398,2019-11-25 11:39:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,93000,535680.0,0.0,5.47257
HK.01398,2019-11-25 11:40:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,40000,230400.0,0.0,5.47257
HK.01398,2019-11-25 11:41:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,83000,478030.0,0.0,5.47257
HK.01398,2019-11-25 11:42:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,108000,622080.0,0.0,5.47257
HK.01398,2019-11-25 11:43:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,64000,368640.0,0.0,5.47257
HK.01398,2019-11-25 11:44:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,126000,725750.0,0.0,5.47257
HK.01398,2019-11-25 11:45:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,117000,673600.0,0.0,5.47257
HK.01398,2019-11-25 11:46:00,5.47257,5.48257,5.48257,5.46257,0.0,0.0,1368000,7884000.0,0.18272950368839114,5.47257
HK.01398,2019-11-25 11:47:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,37000,213490.0,0.0,5.48257
HK.01398,2019-11-25 11:48:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,261000,1505820.0,0.0,5.48257
HK.01398,2019-11-25 11:49:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,94000,541800.0,-0.1823962119954654,5.48257
HK.01398,2019-11-25 11:50:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,64000,369280.0,0.18272950368839114,5.47257
HK.01398,2019-11-25 11:51:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,104000,599960.0,0.0,5.48257
HK.01398,2019-11-25 11:52:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,154000,887970.0,0.0,5.48257
HK.01398,2019-11-25 11:53:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,413000,2379770.0,-0.1823962119954654,5.48257
HK.01398,2019-11-25 11:54:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,118000,680410.0,0.0,5.47257
HK.01398,2019-11-25 11:55:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,96000,553760.0,0.18272950368839114,5.47257
HK.01398,2019-11-25 11:56:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,232000,1337860.0,0.0,5.48257
HK.01398,2019-11-25 11:57:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,196000,1130900.0,0.0,5.48257
HK.01398,2019-11-25 11:58:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,158000,911530.0,0.0,5.48257
HK.01398,2019-11-25 11:59:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,131000,755410.0,0.0,5.48257
HK.01398,2019-11-25 12:00:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,217000,1251660.0,-0.1823962119954654,5.48257
HK.01398,2019-11-25 13:01:00,5.47257,5.47257,5.48257,5.46257,0.0,0.0,2966000,17077400.0,0.0,5.47257
HK.01398,2019-11-25 13:02:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,64000,368390.0,0.0,5.47257
HK.01398,2019-11-25 13:03:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,249000,1432210.0,0.0,5.47257
HK.01398,2019-11-25 13:04:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,41000,236140.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:05:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,163000,937790.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:06:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,217000,1248320.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:07:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,65000,374070.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:08:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,40000,230390.0,0.0,5.47257
HK.01398,2019-11-25 13:09:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,243000,1397730.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:10:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,77000,443140.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:11:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,132000,759780.0,0.0,5.47257
HK.01398,2019-11-25 13:12:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,259000,1489760.0,0.0,5.47257
HK.01398,2019-11-25 13:13:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,392000,2255530.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:14:00,5.46257,5.45257,5.47257,5.45257,0.0,0.0,4293000,24680860.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 13:15:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,215000,1234850.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 13:16:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,213000,1223380.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 13:17:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,104000,597320.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 13:18:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,165000,947500.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 13:19:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,832000,4782360.0,0.0,5.45257
HK.01398,2019-11-25 13:20:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,120000,689150.0,0.0,5.45257
HK.01398,2019-11-25 13:21:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,148000,849850.0,0.18339975461114072,5.45257
HK.01398,2019-11-25 13:22:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,2238000,12865720.0,-0.18306401565564698,5.46257
HK.01398,2019-11-25 13:23:00,5.45257,5.47257,5.47257,5.45257,0.0,0.0,4792000,27553760.0,0.3667995092222652,5.45257
HK.01398,2019-11-25 13:24:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,75000,431970.0,0.0,5.47257
HK.01398,2019-11-25 13:25:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,50000,287990.0,0.0,5.47257
HK.01398,2019-11-25 13:26:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,108000,621380.0,0.0,5.47257
HK.01398,2019-11-25 13:27:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,74000,426080.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:28:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,70000,402890.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:29:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,84000,483430.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:30:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,263000,1514430.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:31:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,43000,247680.0,0.0,5.47257
HK.01398,2019-11-25 13:32:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,75000,431960.0,0.0,5.47257
HK.01398,2019-11-25 13:33:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,104000,598520.0,0.0,5.47257
HK.01398,2019-11-25 13:34:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,48000,276400.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:35:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,64000,368500.0,0.0,5.46257
HK.01398,2019-11-25 13:36:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,64000,368520.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:37:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,73000,420370.0,0.0,5.47257
HK.01398,2019-11-25 13:38:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,220000,1265540.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:39:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,82000,472000.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:40:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,86000,494890.0,0.0,5.47257
HK.01398,2019-11-25 13:41:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,97000,558100.0,0.0,5.47257
HK.01398,2019-11-25 13:42:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,74000,426040.0,0.0,5.47257
HK.01398,2019-11-25 13:43:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,341000,1963420.0,0.0,5.47257
HK.01398,2019-11-25 13:44:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,267000,1535990.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:45:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,64000,368490.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:46:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,56000,322460.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:47:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,320000,1842290.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:48:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,73000,420390.0,0.0,5.47257
HK.01398,2019-11-25 13:49:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,192000,1104800.0,0.0,5.47257
HK.01398,2019-11-25 13:50:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,91000,523940.0,0.0,5.47257
HK.01398,2019-11-25 13:51:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,79000,454930.0,0.0,5.47257
HK.01398,2019-11-25 13:52:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,82000,472060.0,0.0,5.47257
HK.01398,2019-11-25 13:53:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,273000,1570470.0,0.0,5.47257
HK.01398,2019-11-25 13:54:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,93000,535440.0,-0.18272950368839114,5.47257
HK.01398,2019-11-25 13:55:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,99000,569810.0,0.0,5.46257
HK.01398,2019-11-25 13:56:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,111000,638980.0,0.1830640156556307,5.46257
HK.01398,2019-11-25 13:57:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,195000,1122610.0,0.0,5.47257
