code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-18 14:00:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,20000,106200.0,0.0,5.02257
HK.01398,2019-09-18 14:01:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,152000,807120.0,0.0,5.02257
HK.01398,2019-09-18 14:02:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,62000,329220.0,0.0,5.02257
HK.01398,2019-09-18 14:03:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,169000,896420.0,0.0,5.02257
HK.01398,2019-09-18 14:04:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,5000,26550.0,0.0,5.02257
HK.01398,2019-09-18 14:05:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,16000,84830.0,0.0,5.02257
HK.01398,2019-09-18 14:06:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,14000,74330.0,0.0,5.02257
HK.01398,2019-09-18 14:07:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,12000,63720.0,0.0,5.02257
HK.01398,2019-09-18 14:08:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,174000,923840.0,0.0,5.02257
HK.01398,2019-09-18 14:09:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,30000,159300.0,0.0,5.02257
HK.01398,2019-09-18 14:10:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,7000,37170.0,0.0,5.02257
HK.01398,2019-09-18 14:11:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,153000,811100.0,-0.19910125692623074,5.02257
HK.01398,2019-09-18 14:12:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,15000,79630.0,0.19949846086937012,5.01257
HK.01398,2019-09-18 14:13:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,181000,959510.0,0.0,5.02257
HK.01398,2019-09-18 14:14:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,115000,609650.0,-0.19910125692623074,5.02257
HK.01398,2019-09-18 14:15:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,7000,37170.0,0.19949846086937012,5.01257
HK.01398,2019-09-18 14:16:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,159000,844290.0,0.0,5.02257
HK.01398,2019-09-18 14:17:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,38000,201780.0,0.0,5.02257
HK.01398,2019-09-18 14:18:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,1006000,5334380.0,0.0,5.02257
HK.01398,2019-09-18 14:19:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,21000,111320.0,-0.19910125692623074,5.02257
HK.01398,2019-09-18 14:20:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,11000,58380.0,0.19949846086937012,5.01257
HK.01398,2019-09-18 14:21:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,7000,37170.0,0.0,5.02257
HK.01398,2019-09-18 14:22:00,5.02257,5.00257,5.02257,5.00257,0.0,0.0,7900000,41860040.0,-0.39820251385246147,5.02257
HK.01398,2019-09-18 14:23:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,3000,15900.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 14:24:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,2000,10600.0,0.0,5.01257
HK.01398,2019-09-18 14:25:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,51000,270270.0,0.0,5.01257
HK.01398,2019-09-18 14:26:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,3000,15900.0,0.0,5.01257
HK.01398,2019-09-18 14:27:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,70000,370550.0,0.0,5.01257
HK.01398,2019-09-18 14:28:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,8000,42350.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 14:29:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,5000,26500.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 14:30:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,22000,116420.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 14:31:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,4000,21200.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 14:32:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,250000,1322550.0,0.0,5.01257
HK.01398,2019-09-18 14:33:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,8000,42400.0,0.0,5.01257
HK.01398,2019-09-18 14:34:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,205000,1086500.0,0.0,5.01257
HK.01398,2019-09-18 14:35:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,4000,21200.0,0.0,5.01257
HK.01398,2019-09-18 14:36:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,54000,286200.0,0.0,5.01257
HK.01398,2019-09-18 14:37:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,199000,1052790.0,0.0,5.01257
HK.01398,2019-09-18 14:38:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,121000,640180.0,0.0,5.01257
HK.01398,2019-09-18 14:39:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,3000,15900.0,0.0,5.01257
HK.01398,2019-09-18 14:40:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,10000,52950.0,0.0,5.01257
HK.01398,2019-09-18 14:41:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,6000,31760.0,0.0,5.01257
HK.01398,2019-09-18 14:42:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,164000,869200.0,0.0,5.01257
HK.01398,2019-09-18 14:43:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,158000,835850.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 14:44:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,34000,179910.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 14:45:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,15000,79390.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 14:46:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,23000,121840.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 14:47:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,11000,58220.0,0.0,5.01257
HK.01398,2019-09-18 14:48:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,9000,47650.0,0.0,5.01257
HK.01398,2019-09-18 14:49:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,57000,301580.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 14:50:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,26000,137580.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 14:51:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,13000,68810.0,0.0,5.01257
HK.01398,2019-09-18 14:52:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,18000,95320.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 14:53:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,42000,222480.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 14:54:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,97000,513970.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 14:55:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,120000,634840.0,0.0,5.00257
HK.01398,2019-09-18 14:56:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,68000,360070.0,0.0,5.00257
HK.01398,2019-09-18 14:57:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,14000,74120.0,0.0,5.00257
HK.01398,2019-09-18 14:58:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,129000,682480.0,0.0,5.00257
HK.01398,2019-09-18 14:59:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,68000,359830.0,0.0,5.00257
HK.01398,2019-09-18 15:00:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,51000,270110.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 15:01:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,142000,752110.0,0.0,5.01257
HK.01398,2019-09-18 15:02:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,8000,42340.0,0.0,5.01257
HK.01398,2019-09-18 15:03:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,366000,1936150.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 15:04:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,31000,164110.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 15:05:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,117000,618940.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 15:06:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,27000,142860.0,0.0,5.00257
HK.01398,2019-09-18 15:07:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,74000,391500.0,0.0,5.00257
HK.01398,2019-09-18 15:08:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,14000,74130.0,0.0,5.00257
HK.01398,2019-09-18 15:09:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,109000,576680.0,0.0,5.00257
HK.01398,2019-09-18 15:10:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,188000,994560.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 15:11:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,136000,719850.0,0.0,5.01257
HK.01398,2019-09-18 15:12:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,28000,148240.0,0.0,5.01257
HK.01398,2019-09-18 15:13:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,232000,1229280.0,0.0,5.01257
HK.01398,2019-09-18 15:14:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,66000,349690.0,0.0,5.01257
HK.01398,2019-09-18 15:15:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,190000,1006260.0,0.0,5.01257
HK.01398,2019-09-18 15:16:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,56000,296630.0,0.0,5.01257
HK.01398,2019-09-18 15:17:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,101000,535090.0,0.0,5.01257
HK.01398,2019-09-18 15:18:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,27000,143010.0,0.0,5.01257
HK.01398,2019-09-18 15:19:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,982000,5197250.0,0.0,5.01257
HK.01398,2019-09-18 15:20:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,25000,132430.0,0.0,5.01257
HK.01398,2019-09-18 15:21:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,24000,127080.0,0.0,5.01257
HK.01398,2019-09-18 15:22:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,75000,397000.0,0.0,5.01257
HK.01398,2019-09-18 15:23:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,115000,608700.0,0.0,5.01257
HK.01398,2019-09-18 15:24:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,1430000,7568370.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 15:25:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,55000,291260.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 15:26:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,139000,735790.0,0.0,5.01257
HK.01398,2019-09-18 15:27:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,975000,5160320.0,0.0,5.01257
HK.01398,2019-09-18 15:28:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,86000,455540.0,0.0,5.01257
HK.01398,2019-09-18 15:29:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,6829000,36123760.0,-0.19949846086937012,5.01257
HK.01398,2019-09-18 15:30:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,1339000,7069960.0,-0.19989725281206808,5.00257
HK.01398,2019-09-18 15:31:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,86000,454090.0,0.0,4.99257
HK.01398,2019-09-18 15:32:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,227000,1198620.0,0.0,4.99257
HK.01398,2019-09-18 15:33:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,31000,163730.0,0.0,4.99257
HK.01398,2019-09-18 15:34:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,27000,142670.0,0.20029764229646607,4.99257
HK.01398,2019-09-18 15:35:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,44000,232350.0,-0.19989725281206808,5.00257
HK.01398,2019-09-18 15:36:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,7000,36980.0,0.0,4.99257
HK.01398,2019-09-18 15:37:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,18000,95060.0,0.0,4.99257
HK.01398,2019-09-18 15:38:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,16000,84480.0,0.0,4.99257
HK.01398,2019-09-18 15:39:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,41000,216490.0,0.0,4.99257
HK.01398,2019-09-18 15:40:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,122000,645180.0,0.20029764229646607,4.99257
HK.01398,2019-09-18 15:41:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,59000,312030.0,0.0,5.00257
HK.01398,2019-09-18 15:42:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,26000,137330.0,0.0,5.00257
HK.01398,2019-09-18 15:43:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,218000,1151050.0,-0.19989725281206808,5.00257
HK.01398,2019-09-18 15:44:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,22000,116220.0,0.20029764229646607,4.99257
HK.01398,2019-09-18 15:45:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,255000,1348510.0,-0.19989725281206808,5.00257
HK.01398,2019-09-18 15:46:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,185000,977820.0,0.0,4.99257
HK.01398,2019-09-18 15:47:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,97000,512560.0,0.20029764229646607,4.99257
HK.01398,2019-09-18 15:48:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,59000,311610.0,-0.19989725281206808,5.00257
HK.01398,2019-09-18 15:49:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,133000,702890.0,0.20029764229646607,4.99257
HK.01398,2019-09-18 15:50:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1690000,8925150.0,-0.19989725281206808,5.00257
HK.01398,2019-09-18 15:51:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1472000,7776940.0,0.0,4.99257
HK.01398,2019-09-18 15:52:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,193000,1020160.0,0.0,4.99257
HK.01398,2019-09-18 15:53:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,227000,1198640.0,0.0,4.99257
HK.01398,2019-09-18 15:54:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,125000,660670.0,0.20029764229646607,4.99257
HK.01398,2019-09-18 15:55:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1159000,6119680.0,-0.19989725281206808,5.00257
HK.01398,2019-09-18 15:56:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,821000,4336540.0,0.20029764229646607,4.99257
HK.01398,2019-09-18 15:57:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,317000,1675590.0,-0.19989725281206808,5.00257
HK.01398,2019-09-18 15:58:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,457000,2415250.0,0.20029764229646607,4.99257
HK.01398,2019-09-18 15:59:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,2303000,12183630.0,0.19989725281205034,5.00257
HK.01398,2019-09-18 16:00:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,8966000,47345760.0,-0.39899692173875795,5.01257
