code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-15 10:54:00,4.83,4.84,4.84,4.83,0.0,0.0,357000,1725930.0,0.20703933747411568,4.83
HK.01398,2020-07-15 10:55:00,4.83,4.85,4.86,4.83,0.0,0.0,4024000,19482140.0,0.20661157024792948,4.84
HK.01398,2020-07-15 10:56:00,4.85,4.86,4.86,4.84,0.0,0.0,821000,3985050.0,0.2061855670103232,4.85
HK.01398,2020-07-15 10:57:00,4.86,4.86,4.87,4.85,0.0,0.0,634000,3082920.0,0.0,4.86
HK.01398,2020-07-15 10:58:00,4.86,4.85,4.86,4.85,0.0,0.0,978000,4743960.0,-0.20576131687244187,4.86
HK.01398,2020-07-15 10:59:00,4.84,4.84,4.85,4.84,0.0,0.0,59000,285880.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 11:00:00,4.85,4.85,4.85,4.84,0.0,0.0,249000,1207530.0,0.20661157024792948,4.84
HK.01398,2020-07-15 11:01:00,4.85,4.84,4.85,4.84,0.0,0.0,44000,213280.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 11:02:00,4.84,4.84,4.85,4.84,0.0,0.0,25000,121100.0,0.0,4.84
HK.01398,2020-07-15 11:03:00,4.84,4.84,4.85,4.84,0.0,0.0,1058000,5120920.0,0.0,4.84
HK.01398,2020-07-15 11:04:00,4.83,4.83,4.84,4.83,0.0,0.0,4733000,22860470.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 11:05:00,4.83,4.83,4.83,4.83,0.0,0.0,203000,980490.0,0.0,4.83
HK.01398,2020-07-15 11:06:00,4.83,4.83,4.84,4.83,0.0,0.0,341000,1649060.0,0.0,4.83
HK.01398,2020-07-15 11:07:00,4.84,4.84,4.84,4.83,0.0,0.0,10000,48390.0,0.20703933747411568,4.83
HK.01398,2020-07-15 11:08:00,4.83,4.83,4.84,4.83,0.0,0.0,622000,3004610.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 11:09:00,4.84,4.83,4.84,4.82,0.0,0.0,376000,1816370.0,0.0,4.83
HK.01398,2020-07-15 11:10:00,4.83,4.83,4.84,4.82,0.0,0.0,845000,4082130.0,0.0,4.83
HK.01398,2020-07-15 11:11:00,4.84,4.84,4.84,4.83,0.0,0.0,79000,382350.0,0.20703933747411568,4.83
HK.01398,2020-07-15 11:12:00,4.83,4.84,4.84,4.83,0.0,0.0,33000,159490.0,0.0,4.84
HK.01398,2020-07-15 11:13:00,4.83,4.83,4.83,4.83,0.0,0.0,141000,681030.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 11:14:00,4.83,4.83,4.84,4.82,0.0,0.0,423000,2043020.0,0.0,4.83
HK.01398,2020-07-15 11:15:00,4.83,4.84,4.84,4.82,0.0,0.0,430000,2077170.0,0.20703933747411568,4.83
HK.01398,2020-07-15 11:16:00,4.84,4.83,4.84,4.83,0.0,0.0,17000,82120.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 11:17:00,4.83,4.83,4.84,4.83,0.0,0.0,123000,594290.0,0.0,4.83
HK.01398,2020-07-15 11:18:00,4.83,4.82,4.83,4.82,0.0,0.0,234000,1130140.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 11:19:00,4.83,4.82,4.83,4.82,0.0,0.0,74000,357260.0,0.0,4.82
HK.01398,2020-07-15 11:20:00,4.82,4.82,4.82,4.82,0.0,0.0,143000,689260.0,0.0,4.82
HK.01398,2020-07-15 11:21:00,4.82,4.82,4.82,4.82,0.0,0.0,19000,91580.0,0.0,4.82
HK.01398,2020-07-15 11:22:00,4.82,4.82,4.83,4.82,0.0,0.0,2907000,14040630.0,0.0,4.82
HK.01398,2020-07-15 11:23:00,4.83,4.84,4.84,4.83,0.0,0.0,367000,1772960.0,0.41493775933609073,4.82
HK.01398,2020-07-15 11:24:00,4.83,4.83,4.83,4.83,0.0,0.0,244000,1178520.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 11:25:00,4.83,4.84,4.84,4.83,0.0,0.0,110000,531310.0,0.20703933747411568,4.83
HK.01398,2020-07-15 11:26:00,4.83,4.83,4.83,4.83,0.0,0.0,1492000,7206360.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 11:27:00,4.83,4.82,4.83,4.82,0.0,0.0,176000,850030.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 11:28:00,4.82,4.83,4.83,4.82,0.0,0.0,104000,501650.0,0.20746887966804536,4.82
HK.01398,2020-07-15 11:29:00,4.83,4.83,4.83,4.82,0.0,0.0,448000,2163820.0,0.0,4.83
HK.01398,2020-07-15 11:30:00,4.83,4.82,4.83,4.82,0.0,0.0,248000,1197810.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 11:31:00,4.82,4.83,4.83,4.82,0.0,0.0,21000,101330.0,0.20746887966804536,4.82
HK.01398,2020-07-15 11:32:00,4.82,4.83,4.83,4.82,0.0,0.0,60000,289680.0,0.0,4.83
HK.01398,2020-07-15 11:33:00,4.82,4.81,4.82,4.81,0.0,0.0,3922000,18902020.0,-0.41407867494824974,4.83
HK.01398,2020-07-15 11:34:00,4.82,4.81,4.82,4.81,0.0,0.0,57000,274430.0,0.0,4.81
HK.01398,2020-07-15 11:35:00,4.82,4.82,4.82,4.81,0.0,0.0,31000,149410.0,0.20790020790022196,4.81
HK.01398,2020-07-15 11:36:00,4.81,4.82,4.82,4.81,0.0,0.0,125000,602350.0,0.0,4.82
HK.01398,2020-07-15 11:37:00,4.82,4.81,4.82,4.81,0.0,0.0,153000,736290.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 11:38:00,4.82,4.83,4.83,4.82,0.0,0.0,542000,2612640.0,0.4158004158004254,4.81
HK.01398,2020-07-15 11:39:00,4.82,4.82,4.82,4.81,0.0,0.0,1186000,5716510.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 11:40:00,4.82,4.82,4.82,4.82,0.0,0.0,13000,62660.0,0.0,4.82
HK.01398,2020-07-15 11:41:00,4.83,4.82,4.83,4.82,0.0,0.0,31000,149720.0,0.0,4.82
HK.01398,2020-07-15 11:42:00,4.82,4.83,4.83,4.82,0.0,0.0,15000,72390.0,0.20746887966804536,4.82
HK.01398,2020-07-15 11:43:00,4.83,4.82,4.83,4.82,0.0,0.0,13000,62770.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 11:44:00,4.83,4.82,4.83,4.82,0.0,0.0,416000,2006230.0,0.0,4.82
HK.01398,2020-07-15 11:45:00,4.83,4.82,4.83,4.82,0.0,0.0,141000,680020.0,0.0,4.82
HK.01398,2020-07-15 11:46:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,67480.0,0.0,4.82
HK.01398,2020-07-15 11:47:00,4.83,4.82,4.83,4.82,0.0,0.0,58000,280120.0,0.0,4.82
HK.01398,2020-07-15 11:48:00,4.83,4.82,4.83,4.82,0.0,0.0,1181000,5703780.0,0.0,4.82
HK.01398,2020-07-15 11:49:00,4.82,4.82,4.83,4.82,0.0,0.0,53000,255920.0,0.0,4.82
HK.01398,2020-07-15 11:50:00,4.83,4.82,4.83,4.82,0.0,0.0,102000,492330.0,0.0,4.82
HK.01398,2020-07-15 11:51:00,4.83,4.82,4.83,4.82,0.0,0.0,19000,91760.0,0.0,4.82
HK.01398,2020-07-15 11:52:00,4.82,4.82,4.83,4.82,0.0,0.0,22000,106070.0,0.0,4.82
HK.01398,2020-07-15 11:53:00,4.83,4.82,4.83,4.82,0.0,0.0,112000,540040.0,0.0,4.82
HK.01398,2020-07-15 11:54:00,4.82,4.82,4.83,4.82,0.0,0.0,132000,636290.0,0.0,4.82
HK.01398,2020-07-15 11:55:00,4.83,4.82,4.83,4.81,0.0,0.0,7412000,35725740.0,0.0,4.82
HK.01398,2020-07-15 11:56:00,4.81,4.82,4.82,4.81,0.0,0.0,1145000,5518890.0,0.0,4.82
HK.01398,2020-07-15 11:57:00,4.82,4.82,4.82,4.81,0.0,0.0,35000,168690.0,0.0,4.82
HK.01398,2020-07-15 11:58:00,4.81,4.82,4.82,4.81,0.0,0.0,42000,202400.0,0.0,4.82
HK.01398,2020-07-15 11:59:00,4.81,4.81,4.82,4.81,0.0,0.0,36000,173470.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 12:00:00,4.82,4.81,4.82,4.81,0.0,0.0,89000,428200.0,0.0,4.81
HK.01398,2020-07-15 13:01:00,4.81,4.83,4.83,4.81,0.0,0.0,735000,3543940.0,0.4158004158004254,4.81
HK.01398,2020-07-15 13:02:00,4.83,4.83,4.83,4.83,0.0,0.0,13000,62790.0,0.0,4.83
HK.01398,2020-07-15 13:03:00,4.83,4.82,4.83,4.82,0.0,0.0,1138000,5489330.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 13:04:00,4.81,4.81,4.82,4.81,0.0,0.0,128000,615700.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 13:05:00,4.82,4.82,4.82,4.81,0.0,0.0,51000,245410.0,0.20790020790022196,4.81
HK.01398,2020-07-15 13:06:00,4.81,4.82,4.82,4.81,0.0,0.0,872000,4203030.0,0.0,4.82
HK.01398,2020-07-15 13:07:00,4.83,4.81,4.83,4.81,0.0,0.0,58000,279590.0,-0.2074688796680638,4.82
HK.01398,2020-07-15 13:08:00,4.81,4.82,4.82,4.81,0.0,0.0,12000,57830.0,0.20790020790022196,4.81
HK.01398,2020-07-15 13:09:00,4.81,4.82,4.82,4.81,0.0,0.0,696000,3354710.0,0.0,4.82
HK.01398,2020-07-15 13:10:00,4.82,4.82,4.82,4.82,0.0,0.0,61000,294020.0,0.0,4.82
HK.01398,2020-07-15 13:11:00,4.82,4.82,4.82,4.82,0.0,0.0,1000,4820.0,0.0,4.82
HK.01398,2020-07-15 13:12:00,4.82,4.82,4.83,4.82,0.0,0.0,204000,983720.0,0.0,4.82
HK.01398,2020-07-15 13:13:00,4.82,4.82,4.83,4.82,0.0,0.0,122000,588250.0,0.0,4.82
HK.01398,2020-07-15 13:14:00,4.82,4.82,4.83,4.82,0.0,0.0,61000,294040.0,0.0,4.82
HK.01398,2020-07-15 13:15:00,4.82,4.83,4.83,4.82,0.0,0.0,569000,2747760.0,0.20746887966804536,4.82
HK.01398,2020-07-15 13:16:00,4.82,4.83,4.84,4.82,0.0,0.0,743000,3588830.0,0.0,4.83
HK.01398,2020-07-15 13:17:00,4.84,4.83,4.84,4.83,0.0,0.0,45000,217560.0,0.0,4.83
HK.01398,2020-07-15 13:18:00,4.83,4.84,4.84,4.83,0.0,0.0,40000,193530.0,0.20703933747411568,4.83
HK.01398,2020-07-15 13:19:00,4.84,4.84,4.84,4.83,0.0,0.0,96000,464620.0,0.0,4.84
HK.01398,2020-07-15 13:20:00,4.83,4.84,4.84,4.83,0.0,0.0,44000,212690.0,0.0,4.84
HK.01398,2020-07-15 13:21:00,4.84,4.84,4.84,4.83,0.0,0.0,34000,164450.0,0.0,4.84
HK.01398,2020-07-15 13:22:00,4.83,4.84,4.84,4.83,0.0,0.0,52000,251510.0,0.0,4.84
HK.01398,2020-07-15 13:23:00,4.83,4.83,4.84,4.83,0.0,0.0,37000,178770.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 13:24:00,4.83,4.83,4.84,4.83,0.0,0.0,915000,4419550.0,0.0,4.83
HK.01398,2020-07-15 13:25:00,4.83,4.83,4.83,4.82,0.0,0.0,6000,28970.0,0.0,4.83
HK.01398,2020-07-15 13:26:00,4.83,4.82,4.83,4.82,0.0,0.0,54000,260490.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 13:27:00,4.82,4.83,4.83,4.82,0.0,0.0,164000,790960.0,0.20746887966804536,4.82
HK.01398,2020-07-15 13:28:00,4.83,4.82,4.83,4.82,0.0,0.0,198000,955080.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 13:29:00,4.82,4.83,4.83,4.82,0.0,0.0,123000,592960.0,0.20746887966804536,4.82
HK.01398,2020-07-15 13:30:00,4.82,4.82,4.82,4.82,0.0,0.0,196000,944720.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 13:31:00,4.82,4.83,4.83,4.82,0.0,0.0,253000,1220880.0,0.20746887966804536,4.82
HK.01398,2020-07-15 13:32:00,4.82,4.82,4.83,4.82,0.0,0.0,134000,646980.0,-0.20703933747411568,4.83
HK.01398,2020-07-15 13:33:00,4.83,4.82,4.83,4.82,0.0,0.0,30000,144860.0,0.0,4.82
HK.01398,2020-07-15 13:34:00,4.82,4.83,4.83,4.82,0.0,0.0,117000,563990.0,0.20746887966804536,4.82
HK.01398,2020-07-15 13:35:00,4.82,4.83,4.83,4.82,0.0,0.0,894000,4317730.0,0.0,4.83
HK.01398,2020-07-15 13:36:00,4.83,4.84,4.84,4.83,0.0,0.0,48000,232070.0,0.20703933747411568,4.83
HK.01398,2020-07-15 13:37:00,4.83,4.83,4.83,4.83,0.0,0.0,21000,101430.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 13:38:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,38640.0,0.0,4.83
HK.01398,2020-07-15 13:39:00,4.83,4.84,4.84,4.83,0.0,0.0,118000,571080.0,0.20703933747411568,4.83
HK.01398,2020-07-15 13:40:00,4.84,4.84,4.84,4.83,0.0,0.0,879000,4254190.0,0.0,4.84
HK.01398,2020-07-15 13:41:00,4.84,4.84,4.84,4.83,0.0,0.0,240000,1161540.0,0.0,4.84
HK.01398,2020-07-15 13:42:00,4.84,4.83,4.84,4.83,0.0,0.0,143000,690870.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 13:43:00,4.83,4.83,4.84,4.83,0.0,0.0,3567000,17263760.0,0.0,4.83
HK.01398,2020-07-15 13:44:00,4.84,4.84,4.85,4.83,0.0,0.0,116000,561210.0,0.20703933747411568,4.83
HK.01398,2020-07-15 13:45:00,4.84,4.84,4.84,4.84,0.0,0.0,497000,2405480.0,0.0,4.84
HK.01398,2020-07-15 13:46:00,4.83,4.83,4.84,4.83,0.0,0.0,95000,459250.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 13:47:00,4.84,4.83,4.84,4.83,0.0,0.0,35000,169150.0,0.0,4.83
HK.01398,2020-07-15 13:48:00,4.84,4.84,4.84,4.84,0.0,0.0,491000,2376440.0,0.20703933747411568,4.83
HK.01398,2020-07-15 13:49:00,4.83,4.83,4.84,4.83,0.0,0.0,156000,754550.0,-0.20661157024792948,4.84
HK.01398,2020-07-15 13:50:00,4.83,4.85,4.85,4.83,0.0,0.0,186000,900170.0,0.41407867494823136,4.83
HK.01398,2020-07-15 13:51:00,4.84,4.84,4.84,4.84,0.0,0.0,59000,285560.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 13:52:00,4.84,4.85,4.85,4.84,0.0,0.0,33000,159730.0,0.20661157024792948,4.84
HK.01398,2020-07-15 13:53:00,4.84,4.84,4.85,4.84,0.0,0.0,93000,450370.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 13:54:00,4.84,4.84,4.85,4.84,0.0,0.0,36000,174340.0,0.0,4.84
HK.01398,2020-07-15 13:55:00,4.84,4.84,4.85,4.84,0.0,0.0,332000,1607440.0,0.0,4.84
HK.01398,2020-07-15 13:56:00,4.84,4.84,4.85,4.84,0.0,0.0,90000,435700.0,0.0,4.84
HK.01398,2020-07-15 13:57:00,4.84,4.84,4.84,4.84,0.0,0.0,75000,363000.0,0.0,4.84
HK.01398,2020-07-15 13:58:00,4.84,4.85,4.85,4.84,0.0,0.0,64000,310160.0,0.20661157024792948,4.84
HK.01398,2020-07-15 13:59:00,4.84,4.85,4.85,4.84,0.0,0.0,222000,1076680.0,0.0,4.85
HK.01398,2020-07-15 14:00:00,4.84,4.85,4.85,4.84,0.0,0.0,504000,2441060.0,0.0,4.85
HK.01398,2020-07-15 14:01:00,4.85,4.84,4.85,4.84,0.0,0.0,377000,1826340.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 14:02:00,4.84,4.84,4.85,4.84,0.0,0.0,368000,1781130.0,0.0,4.84
HK.01398,2020-07-15 14:03:00,4.84,4.84,4.84,4.83,0.0,0.0,399000,1930440.0,0.0,4.84
HK.01398,2020-07-15 14:04:00,4.84,4.84,4.84,4.83,0.0,0.0,426000,2061750.0,0.0,4.84
HK.01398,2020-07-15 14:05:00,4.84,4.84,4.85,4.84,0.0,0.0,224000,1084200.0,0.0,4.84
HK.01398,2020-07-15 14:06:00,4.84,4.84,4.84,4.84,0.0,0.0,7000,33880.0,0.0,4.84
HK.01398,2020-07-15 14:07:00,4.84,4.85,4.85,4.84,0.0,0.0,1524000,7391380.0,0.20661157024792948,4.84
HK.01398,2020-07-15 14:08:00,4.85,4.84,4.85,4.84,0.0,0.0,487000,2361760.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 14:09:00,4.85,4.85,4.85,4.84,0.0,0.0,42000,203690.0,0.20661157024792948,4.84
HK.01398,2020-07-15 14:10:00,4.85,4.84,4.85,4.84,0.0,0.0,33000,159850.0,-0.2061855670103049,4.85
HK.01398,2020-07-15 14:11:00,4.84,4.84,4.85,4.84,0.0,0.0,45000,218040.0,0.0,4.84
HK.01398,2020-07-15 14:12:00,4.84,4.84,4.85,4.84,0.0,0.0,456000,2207320.0,0.0,4.84
