code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-10 10:39:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,5000,27350.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 10:40:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,180000,986380.0,0.0,5.18257
HK.01398,2019-07-10 10:41:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,34000,186300.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 10:42:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,104000,568950.0,0.0,5.19257
HK.01398,2019-07-10 10:43:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,41000,224440.0,0.0,5.19257
HK.01398,2019-07-10 10:44:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,259000,1419300.0,0.0,5.19257
HK.01398,2019-07-10 10:45:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,51000,279380.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 10:46:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,449000,2460470.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 10:47:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,184000,1008220.0,0.0,5.19257
HK.01398,2019-07-10 10:48:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,134000,734190.0,0.0,5.19257
HK.01398,2019-07-10 10:49:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,89000,487720.0,0.0,5.19257
HK.01398,2019-07-10 10:50:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,96000,525960.0,0.0,5.19257
HK.01398,2019-07-10 10:51:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,65000,356090.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 10:52:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,35000,191710.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 10:53:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,47000,257590.0,0.0,5.19257
HK.01398,2019-07-10 10:54:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,138000,756220.0,0.0,5.19257
HK.01398,2019-07-10 10:55:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,31000,169770.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 10:56:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,14000,76720.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 10:57:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,18000,98640.0,0.0,5.19257
HK.01398,2019-07-10 10:58:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,109000,597250.0,0.0,5.19257
HK.01398,2019-07-10 10:59:00,5.18257,5.19257,5.20257,5.18257,0.0,0.0,266000,1457360.0,0.0,5.19257
HK.01398,2019-07-10 11:00:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,22000,120560.0,0.0,5.19257
HK.01398,2019-07-10 11:01:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,58000,317840.0,0.0,5.19257
HK.01398,2019-07-10 11:02:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,58000,317520.0,0.0,5.19257
HK.01398,2019-07-10 11:03:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,65000,356310.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 11:04:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,46000,252230.0,0.0,5.20257
HK.01398,2019-07-10 11:05:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,3495000,19190130.0,0.192212694879659,5.20257
HK.01398,2019-07-10 11:06:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,326000,1792830.0,0.0,5.21257
HK.01398,2019-07-10 11:07:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,107000,588500.0,0.0,5.21257
HK.01398,2019-07-10 11:08:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1831000,10053230.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 11:09:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,58000,318420.0,0.0,5.20257
HK.01398,2019-07-10 11:10:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,74000,406150.0,0.0,5.20257
HK.01398,2019-07-10 11:11:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,317000,1737800.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 11:12:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,91000,499610.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 11:13:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,14000,76980.0,0.192212694879659,5.20257
HK.01398,2019-07-10 11:14:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,16000,88000.0,0.0,5.21257
HK.01398,2019-07-10 11:15:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,35000,192500.0,0.0,5.21257
HK.01398,2019-07-10 11:16:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,604000,3319390.0,0.0,5.21257
HK.01398,2019-07-10 11:17:00,5.20257,5.21257,5.22257,5.20257,0.0,0.0,4167000,22918760.0,0.0,5.21257
HK.01398,2019-07-10 11:18:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,90000,495000.0,0.0,5.21257
HK.01398,2019-07-10 11:19:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,23000,126480.0,0.0,5.21257
HK.01398,2019-07-10 11:20:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,306000,1683230.0,0.19184394646018732,5.21257
HK.01398,2019-07-10 11:21:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,61000,335500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-10 11:22:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-10 11:23:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,329000,1809460.0,0.0,5.21257
HK.01398,2019-07-10 11:24:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,28000,153800.0,0.0,5.21257
HK.01398,2019-07-10 11:25:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,302000,1660880.0,0.0,5.21257
HK.01398,2019-07-10 11:26:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,5000,27470.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 11:27:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,21000,115500.0,0.192212694879659,5.20257
HK.01398,2019-07-10 11:28:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,12000,65880.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 11:29:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,18000,98830.0,0.192212694879659,5.20257
HK.01398,2019-07-10 11:30:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,84000,462000.0,0.0,5.21257
HK.01398,2019-07-10 11:31:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,77000,423500.0,0.0,5.21257
HK.01398,2019-07-10 11:32:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,3000,16470.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 11:33:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,101000,554490.0,0.0,5.20257
HK.01398,2019-07-10 11:34:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,5000,27480.0,0.192212694879659,5.20257
HK.01398,2019-07-10 11:35:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,32000,176000.0,0.0,5.21257
HK.01398,2019-07-10 11:36:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,191000,1050470.0,0.0,5.21257
HK.01398,2019-07-10 11:37:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-10 11:38:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,156000,856560.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 11:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,18000,98980.0,0.192212694879659,5.20257
HK.01398,2019-07-10 11:40:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,14000,76890.0,0.0,5.21257
HK.01398,2019-07-10 11:41:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,160000,879830.0,0.0,5.21257
HK.01398,2019-07-10 11:42:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,37000,203250.0,0.0,5.21257
HK.01398,2019-07-10 11:43:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,30000,164730.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 11:44:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,26000,142770.0,0.192212694879659,5.20257
HK.01398,2019-07-10 11:45:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,18000,98960.0,0.0,5.21257
HK.01398,2019-07-10 11:46:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,69000,379380.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 11:47:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,61000,335460.0,0.192212694879659,5.20257
HK.01398,2019-07-10 11:48:00,5.21257,5.21257,5.22257,5.20257,0.0,0.0,3768000,20723990.0,0.0,5.21257
HK.01398,2019-07-10 11:49:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,3000,16480.0,0.0,5.21257
HK.01398,2019-07-10 11:50:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,33000,181500.0,0.0,5.21257
HK.01398,2019-07-10 11:51:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,53000,291470.0,0.0,5.21257
HK.01398,2019-07-10 11:52:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,54000,296980.0,0.0,5.21257
HK.01398,2019-07-10 11:53:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,20000,110000.0,0.0,5.21257
HK.01398,2019-07-10 11:54:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-10 11:55:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,129000,708270.0,-0.19184394646020436,5.21257
HK.01398,2019-07-10 11:56:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,1654000,9080240.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 11:57:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,51000,279820.0,0.0,5.19257
HK.01398,2019-07-10 11:58:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,27000,148170.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 11:59:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,16000,87690.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 12:00:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,25000,137150.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 13:01:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,163000,894650.0,0.0,5.20257
HK.01398,2019-07-10 13:02:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,0,0.0,0.0,5.20257
HK.01398,2019-07-10 13:03:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,242000,1328560.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 13:04:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,150000,823200.0,0.0,5.19257
HK.01398,2019-07-10 13:05:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,29000,159210.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 13:06:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,94000,515930.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 13:07:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,1328000,7277600.0,0.0,5.19257
HK.01398,2019-07-10 13:08:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,5000,27400.0,0.0,5.19257
HK.01398,2019-07-10 13:09:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,18000,98520.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:10:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,8000,43820.0,0.0,5.18257
HK.01398,2019-07-10 13:11:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,15000,82080.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:12:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-07-10 13:13:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,35000,191560.0,0.0,5.19257
HK.01398,2019-07-10 13:14:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-07-10 13:15:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,119000,651930.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:16:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,329000,1802810.0,0.0,5.18257
HK.01398,2019-07-10 13:17:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,8000,43800.0,0.0,5.18257
HK.01398,2019-07-10 13:18:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,71000,389080.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:19:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,67000,367120.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:20:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,72000,394510.0,0.0,5.18257
HK.01398,2019-07-10 13:21:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,9000,49320.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:22:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,64000,350100.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:23:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,47000,257530.0,0.0,5.18257
HK.01398,2019-07-10 13:24:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,10000,54800.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:25:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,15000,82200.0,0.0,5.19257
HK.01398,2019-07-10 13:26:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,27000,147790.0,0.0,5.19257
HK.01398,2019-07-10 13:27:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,65000,355650.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:28:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,27000,147960.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:29:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,11000,60260.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:30:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,9000,49320.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:31:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,103000,563940.0,0.0,5.19257
HK.01398,2019-07-10 13:32:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,2000,10940.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:33:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,41000,224580.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:34:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,16000,87680.0,0.0,5.19257
HK.01398,2019-07-10 13:35:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,113000,618730.0,0.0,5.19257
HK.01398,2019-07-10 13:36:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,102000,558910.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:37:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,37000,202760.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:38:00,5.19257,5.20257,5.20257,5.18257,0.0,0.0,830000,4548950.0,0.1925828635916278,5.19257
HK.01398,2019-07-10 13:39:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,2000,10960.0,-0.19221269487964193,5.20257
HK.01398,2019-07-10 13:40:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,3000,16460.0,0.0,5.19257
HK.01398,2019-07-10 13:41:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,946000,5183740.0,0.0,5.19257
HK.01398,2019-07-10 13:42:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,14000,76700.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:43:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,137000,750760.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:44:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,21000,114900.0,0.0,5.19257
HK.01398,2019-07-10 13:45:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,78000,427440.0,0.0,5.19257
HK.01398,2019-07-10 13:46:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,83000,454420.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:47:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,13000,71130.0,0.0,5.18257
HK.01398,2019-07-10 13:48:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,26000,142250.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:49:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,27000,147830.0,0.0,5.19257
HK.01398,2019-07-10 13:50:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,16000,87540.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:51:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,159000,871120.0,0.0,5.18257
HK.01398,2019-07-10 13:52:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,115000,630050.0,0.0,5.18257
HK.01398,2019-07-10 13:53:00,5.18257,5.19257,5.20257,5.18257,0.0,0.0,1169000,6406680.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:54:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,7000,38290.0,-0.1925828635916278,5.19257
HK.01398,2019-07-10 13:55:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,14000,76600.0,0.0,5.18257
HK.01398,2019-07-10 13:56:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,28000,153330.0,0.1929544608176983,5.18257
HK.01398,2019-07-10 13:57:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,8000,43780.0,0.0,5.19257
HK.01398,2019-07-10 13:58:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,24000,131500.0,0.0,5.19257
