code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-03 14:16:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.01398,2020-07-03 14:17:00,4.91,4.92,4.92,4.91,0.0,0.0,16000,78570.0,0.2036659877800364,4.91
HK.01398,2020-07-03 14:18:00,4.91,4.91,4.91,4.91,0.0,0.0,4000,19640.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 14:19:00,4.91,4.92,4.92,4.91,0.0,0.0,287000,1411500.0,0.2036659877800364,4.91
HK.01398,2020-07-03 14:20:00,4.91,4.92,4.92,4.91,0.0,0.0,34000,167040.0,0.0,4.92
HK.01398,2020-07-03 14:21:00,4.91,4.92,4.92,4.91,0.0,0.0,41000,201320.0,0.0,4.92
HK.01398,2020-07-03 14:22:00,4.92,4.92,4.92,4.92,0.0,0.0,112000,551040.0,0.0,4.92
HK.01398,2020-07-03 14:23:00,4.91,4.91,4.91,4.91,0.0,0.0,8000,39280.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 14:24:00,4.92,4.92,4.92,4.91,0.0,0.0,43000,211370.0,0.2036659877800364,4.91
HK.01398,2020-07-03 14:25:00,4.91,4.92,4.92,4.91,0.0,0.0,41000,201320.0,0.0,4.92
HK.01398,2020-07-03 14:26:00,4.92,4.91,4.92,4.91,0.0,0.0,3000,14740.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 14:27:00,4.92,4.92,4.92,4.91,0.0,0.0,9000,44210.0,0.2036659877800364,4.91
HK.01398,2020-07-03 14:28:00,4.92,4.92,4.93,4.92,0.0,0.0,2894000,14241290.0,0.0,4.92
HK.01398,2020-07-03 14:29:00,4.92,4.93,4.93,4.92,0.0,0.0,425000,2095240.0,0.2032520325203209,4.92
HK.01398,2020-07-03 14:30:00,4.92,4.93,4.93,4.92,0.0,0.0,326000,1607020.0,0.0,4.93
HK.01398,2020-07-03 14:31:00,4.93,4.93,4.93,4.93,0.0,0.0,9000,44370.0,0.0,4.93
HK.01398,2020-07-03 14:32:00,4.93,4.92,4.93,4.92,0.0,0.0,47000,231470.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 14:33:00,4.93,4.93,4.93,4.93,0.0,0.0,1000,4930.0,0.2032520325203209,4.92
HK.01398,2020-07-03 14:34:00,4.93,4.93,4.93,4.93,0.0,0.0,7000,34510.0,0.0,4.93
HK.01398,2020-07-03 14:35:00,4.93,4.93,4.93,4.92,0.0,0.0,29000,142750.0,0.0,4.93
HK.01398,2020-07-03 14:36:00,4.93,4.93,4.93,4.93,0.0,0.0,21000,103530.0,0.0,4.93
HK.01398,2020-07-03 14:37:00,4.93,4.93,4.93,4.92,0.0,0.0,54000,266020.0,0.0,4.93
HK.01398,2020-07-03 14:38:00,4.93,4.92,4.93,4.92,0.0,0.0,61000,300690.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 14:39:00,4.93,4.92,4.93,4.92,0.0,0.0,65000,319870.0,0.0,4.92
HK.01398,2020-07-03 14:40:00,4.93,4.93,4.93,4.92,0.0,0.0,64000,315260.0,0.2032520325203209,4.92
HK.01398,2020-07-03 14:41:00,4.92,4.92,4.93,4.92,0.0,0.0,40000,196870.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 14:42:00,4.92,4.93,4.93,4.92,0.0,0.0,109000,536470.0,0.2032520325203209,4.92
HK.01398,2020-07-03 14:43:00,4.93,4.92,4.93,4.92,0.0,0.0,19000,93640.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 14:44:00,4.93,4.93,4.93,4.92,0.0,0.0,49000,241290.0,0.2032520325203209,4.92
HK.01398,2020-07-03 14:45:00,4.92,4.92,4.92,4.92,0.0,0.0,11000,54120.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 14:46:00,4.93,4.93,4.93,4.92,0.0,0.0,46000,226590.0,0.2032520325203209,4.92
HK.01398,2020-07-03 14:47:00,4.92,4.93,4.93,4.92,0.0,0.0,1018000,5008570.0,0.0,4.93
HK.01398,2020-07-03 14:48:00,4.93,4.93,4.93,4.93,0.0,0.0,13000,64090.0,0.0,4.93
HK.01398,2020-07-03 14:49:00,4.93,4.93,4.93,4.92,0.0,0.0,41000,202020.0,0.0,4.93
HK.01398,2020-07-03 14:50:00,4.93,4.93,4.93,4.93,0.0,0.0,4410000,21741300.0,0.0,4.93
HK.01398,2020-07-03 14:51:00,4.93,4.93,4.93,4.93,0.0,0.0,1502000,7404860.0,0.0,4.93
HK.01398,2020-07-03 14:52:00,4.93,4.94,4.94,4.93,0.0,0.0,803000,3958860.0,0.2028397565923058,4.93
HK.01398,2020-07-03 14:53:00,4.93,4.93,4.93,4.93,0.0,0.0,162000,798660.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 14:54:00,4.93,4.93,4.94,4.93,0.0,0.0,186000,917480.0,0.0,4.93
HK.01398,2020-07-03 14:55:00,4.93,4.93,4.93,4.93,0.0,0.0,115000,566950.0,0.0,4.93
HK.01398,2020-07-03 14:56:00,4.94,4.93,4.94,4.93,0.0,0.0,132000,650770.0,0.0,4.93
HK.01398,2020-07-03 14:57:00,4.94,4.93,4.94,4.93,0.0,0.0,12000,59180.0,0.0,4.93
HK.01398,2020-07-03 14:58:00,4.93,4.94,4.94,4.93,0.0,0.0,23000,113540.0,0.2028397565923058,4.93
HK.01398,2020-07-03 14:59:00,4.93,4.93,4.94,4.93,0.0,0.0,30000,148040.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 15:00:00,4.94,4.94,4.94,4.94,0.0,0.0,1035000,5112900.0,0.2028397565923058,4.93
HK.01398,2020-07-03 15:01:00,4.93,4.94,4.94,4.93,0.0,0.0,30000,148000.0,0.0,4.94
HK.01398,2020-07-03 15:02:00,4.94,4.93,4.94,4.93,0.0,0.0,42000,207410.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 15:03:00,4.93,4.93,4.94,4.93,0.0,0.0,192000,946740.0,0.0,4.93
HK.01398,2020-07-03 15:04:00,4.94,4.93,4.94,4.93,0.0,0.0,165000,813550.0,0.0,4.93
HK.01398,2020-07-03 15:05:00,4.93,4.93,4.93,4.93,0.0,0.0,20000,98600.0,0.0,4.93
HK.01398,2020-07-03 15:06:00,4.93,4.93,4.94,4.93,0.0,0.0,75000,369950.0,0.0,4.93
HK.01398,2020-07-03 15:07:00,4.93,4.93,4.93,4.93,0.0,0.0,2000,9860.0,0.0,4.93
HK.01398,2020-07-03 15:08:00,4.94,4.93,4.94,4.93,0.0,0.0,62000,305810.0,0.0,4.93
HK.01398,2020-07-03 15:09:00,4.93,4.94,4.94,4.93,0.0,0.0,418000,2061510.0,0.2028397565923058,4.93
HK.01398,2020-07-03 15:10:00,4.93,4.93,4.93,4.93,0.0,0.0,1137000,5605410.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 15:11:00,4.93,4.93,4.94,4.93,0.0,0.0,58000,285960.0,0.0,4.93
HK.01398,2020-07-03 15:12:00,4.93,4.93,4.93,4.93,0.0,0.0,410000,2021300.0,0.0,4.93
HK.01398,2020-07-03 15:13:00,4.93,4.93,4.93,4.93,0.0,0.0,192000,946560.0,0.0,4.93
HK.01398,2020-07-03 15:14:00,4.93,4.93,4.93,4.93,0.0,0.0,244000,1202920.0,0.0,4.93
HK.01398,2020-07-03 15:15:00,4.94,4.93,4.94,4.93,0.0,0.0,258000,1272090.0,0.0,4.93
HK.01398,2020-07-03 15:16:00,4.93,4.93,4.93,4.93,0.0,0.0,159000,783870.0,0.0,4.93
HK.01398,2020-07-03 15:17:00,4.93,4.93,4.94,4.93,0.0,0.0,521000,2568780.0,0.0,4.93
HK.01398,2020-07-03 15:18:00,4.93,4.93,4.94,4.93,0.0,0.0,146000,719910.0,0.0,4.93
HK.01398,2020-07-03 15:19:00,4.93,4.93,4.94,4.93,0.0,0.0,234000,1153670.0,0.0,4.93
HK.01398,2020-07-03 15:20:00,4.94,4.94,4.94,4.93,0.0,0.0,253000,1247610.0,0.2028397565923058,4.93
HK.01398,2020-07-03 15:21:00,4.93,4.94,4.94,4.93,0.0,0.0,174000,858070.0,0.0,4.94
HK.01398,2020-07-03 15:22:00,4.93,4.93,4.94,4.93,0.0,0.0,205000,1010750.0,-0.2024291497975845,4.94
HK.01398,2020-07-03 15:23:00,4.93,4.93,4.94,4.93,0.0,0.0,186000,916990.0,0.0,4.93
HK.01398,2020-07-03 15:24:00,4.93,4.93,4.94,4.92,0.0,0.0,3444000,16978900.0,0.0,4.93
HK.01398,2020-07-03 15:25:00,4.92,4.92,4.92,4.92,0.0,0.0,115000,565800.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 15:26:00,4.92,4.92,4.92,4.92,0.0,0.0,68000,334560.0,0.0,4.92
HK.01398,2020-07-03 15:27:00,4.92,4.93,4.93,4.92,0.0,0.0,145000,713500.0,0.2032520325203209,4.92
HK.01398,2020-07-03 15:28:00,4.92,4.92,4.93,4.92,0.0,0.0,161000,792310.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 15:29:00,4.93,4.93,4.93,4.92,0.0,0.0,116000,571010.0,0.2032520325203209,4.92
HK.01398,2020-07-03 15:30:00,4.92,4.92,4.93,4.92,0.0,0.0,250000,1230050.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 15:31:00,4.93,4.91,4.93,4.91,0.0,0.0,3428000,16865680.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 15:32:00,4.91,4.92,4.92,4.91,0.0,0.0,126000,618790.0,0.2036659877800364,4.91
HK.01398,2020-07-03 15:33:00,4.91,4.91,4.91,4.91,0.0,0.0,281000,1379710.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 15:34:00,4.91,4.91,4.91,4.91,0.0,0.0,230000,1129300.0,0.0,4.91
HK.01398,2020-07-03 15:35:00,4.91,4.92,4.92,4.91,0.0,0.0,173000,849530.0,0.2036659877800364,4.91
HK.01398,2020-07-03 15:36:00,4.91,4.91,4.92,4.91,0.0,0.0,311000,1527060.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 15:37:00,4.91,4.91,4.92,4.91,0.0,0.0,583000,2865630.0,0.0,4.91
HK.01398,2020-07-03 15:38:00,4.91,4.92,4.92,4.91,0.0,0.0,4260000,20958230.0,0.2036659877800364,4.91
HK.01398,2020-07-03 15:39:00,4.92,4.92,4.93,4.92,0.0,0.0,534000,2627930.0,0.0,4.92
HK.01398,2020-07-03 15:40:00,4.92,4.92,4.93,4.92,0.0,0.0,290000,1426900.0,0.0,4.92
HK.01398,2020-07-03 15:41:00,4.92,4.92,4.93,4.92,0.0,0.0,336000,1653150.0,0.0,4.92
HK.01398,2020-07-03 15:42:00,4.92,4.93,4.93,4.92,0.0,0.0,285000,1402300.0,0.2032520325203209,4.92
HK.01398,2020-07-03 15:43:00,4.92,4.92,4.93,4.92,0.0,0.0,328000,1613770.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 15:44:00,4.92,4.93,4.93,4.92,0.0,0.0,260000,1279250.0,0.2032520325203209,4.92
HK.01398,2020-07-03 15:45:00,4.92,4.93,4.93,4.92,0.0,0.0,351000,1726990.0,0.0,4.93
HK.01398,2020-07-03 15:46:00,4.92,4.92,4.93,4.92,0.0,0.0,392000,1928830.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 15:47:00,4.92,4.93,4.93,4.92,0.0,0.0,263000,1294540.0,0.2032520325203209,4.92
HK.01398,2020-07-03 15:48:00,4.92,4.93,4.93,4.92,0.0,0.0,374000,1841360.0,0.0,4.93
HK.01398,2020-07-03 15:49:00,4.92,4.92,4.93,4.92,0.0,0.0,549000,2703500.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 15:50:00,4.92,4.92,4.93,4.92,0.0,0.0,383000,1884820.0,0.0,4.92
HK.01398,2020-07-03 15:51:00,4.92,4.93,4.93,4.92,0.0,0.0,399000,1965110.0,0.2032520325203209,4.92
HK.01398,2020-07-03 15:52:00,4.92,4.92,4.93,4.92,0.0,0.0,288000,1417070.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 15:53:00,4.92,4.93,4.94,4.92,0.0,0.0,6379000,31447980.0,0.2032520325203209,4.92
HK.01398,2020-07-03 15:54:00,4.93,4.93,4.93,4.92,0.0,0.0,946000,4656020.0,0.0,4.93
HK.01398,2020-07-03 15:55:00,4.93,4.92,4.93,4.92,0.0,0.0,1022000,5028350.0,-0.20283975659228778,4.93
HK.01398,2020-07-03 15:56:00,4.92,4.92,4.92,4.92,0.0,0.0,1943000,9559560.0,0.0,4.92
HK.01398,2020-07-03 15:57:00,4.91,4.92,4.92,4.91,0.0,0.0,3389000,16666680.0,0.0,4.92
HK.01398,2020-07-03 15:58:00,4.93,4.93,4.93,4.92,0.0,0.0,1119000,5512260.0,0.2032520325203209,4.92
HK.01398,2020-07-03 15:59:00,4.92,4.93,4.93,4.92,0.0,0.0,1891000,9312130.0,0.0,4.93
HK.01398,2020-07-03 16:00:00,4.92,4.92,4.93,4.92,0.0,0.0,9444000,46467590.0,-0.20283975659228778,4.93
