code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-17 09:46:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,45000,246160.0,0.0,5.18257
HK.01398,2019-10-17 09:47:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,435000,2379310.0,0.0,5.18257
HK.01398,2019-10-17 09:48:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,77000,420430.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 09:49:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,77000,421110.0,0.0,5.17257
HK.01398,2019-10-17 09:50:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,144000,786250.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 09:51:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,2000,10940.0,0.0,5.18257
HK.01398,2019-10-17 09:52:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,7000,38220.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 09:53:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,55000,300630.0,0.0,5.17257
HK.01398,2019-10-17 09:54:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,179000,977670.0,0.0,5.17257
HK.01398,2019-10-17 09:55:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1405000,7685230.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 09:56:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,137000,749720.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 09:57:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,59000,323260.0,0.0,5.19257
HK.01398,2019-10-17 09:58:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,123000,673770.0,0.0,5.19257
HK.01398,2019-10-17 09:59:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,36000,197270.0,0.0,5.19257
HK.01398,2019-10-17 10:00:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,56000,306770.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 10:01:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,104000,569690.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 10:02:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,61000,334000.0,0.0,5.19257
HK.01398,2019-10-17 10:03:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,62000,339510.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 10:04:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,67000,366820.0,0.0,5.18257
HK.01398,2019-10-17 10:05:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,43000,235440.0,0.0,5.18257
HK.01398,2019-10-17 10:06:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,37000,202720.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 10:07:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,33000,180840.0,0.0,5.19257
HK.01398,2019-10-17 10:08:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,34000,186310.0,0.0,5.19257
HK.01398,2019-10-17 10:09:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,49000,268360.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 10:10:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,77000,421880.0,0.0,5.18257
HK.01398,2019-10-17 10:11:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,163000,892930.0,0.0,5.18257
HK.01398,2019-10-17 10:12:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,617000,3380370.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 10:13:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,28000,153210.0,0.0,5.19257
HK.01398,2019-10-17 10:14:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,196000,1074080.0,0.0,5.19257
HK.01398,2019-10-17 10:15:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,178000,975300.0,0.0,5.19257
HK.01398,2019-10-17 10:16:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,90000,492660.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 10:17:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,149000,816280.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 10:18:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,296000,1622080.0,0.0,5.19257
HK.01398,2019-10-17 10:19:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,691000,3787790.0,0.1925828635916278,5.19257
HK.01398,2019-10-17 10:20:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,65000,356610.0,0.0,5.20257
HK.01398,2019-10-17 10:21:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,54000,296460.0,0.0,5.20257
HK.01398,2019-10-17 10:22:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,86000,472140.0,0.0,5.20257
HK.01398,2019-10-17 10:23:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,106000,581620.0,0.0,5.20257
HK.01398,2019-10-17 10:24:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,49000,268940.0,0.0,5.20257
HK.01398,2019-10-17 10:25:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,114000,625330.0,0.0,5.20257
HK.01398,2019-10-17 10:26:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,51000,279870.0,0.0,5.20257
HK.01398,2019-10-17 10:27:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,122000,669220.0,0.0,5.20257
HK.01398,2019-10-17 10:28:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,86000,472130.0,0.0,5.20257
HK.01398,2019-10-17 10:29:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,97000,532310.0,0.0,5.20257
HK.01398,2019-10-17 10:30:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,42000,230580.0,0.0,5.20257
HK.01398,2019-10-17 10:31:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,65000,356600.0,0.0,5.20257
HK.01398,2019-10-17 10:32:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,100000,548500.0,-0.19221269487964193,5.20257
HK.01398,2019-10-17 10:33:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,144000,790110.0,0.1925828635916278,5.19257
HK.01398,2019-10-17 10:34:00,5.20257,5.19257,5.20257,5.18257,0.0,0.0,1824000,9994550.0,-0.19221269487964193,5.20257
HK.01398,2019-10-17 10:35:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,367000,2007500.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 10:36:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,28000,153160.0,0.0,5.18257
HK.01398,2019-10-17 10:37:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,186000,1017440.0,0.0,5.18257
HK.01398,2019-10-17 10:38:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,257000,1405750.0,0.0,5.18257
HK.01398,2019-10-17 10:39:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,616000,3369520.0,0.0,5.18257
HK.01398,2019-10-17 10:40:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,53000,289910.0,0.0,5.18257
HK.01398,2019-10-17 10:41:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,229000,1252370.0,0.0,5.18257
HK.01398,2019-10-17 10:42:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,212000,1159640.0,0.0,5.18257
HK.01398,2019-10-17 10:43:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,23000,125810.0,0.0,5.18257
HK.01398,2019-10-17 10:44:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,68000,372640.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 10:45:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,43000,235630.0,0.0,5.19257
HK.01398,2019-10-17 10:46:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,66000,361380.0,0.0,5.19257
HK.01398,2019-10-17 10:47:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,35000,191800.0,0.0,5.19257
HK.01398,2019-10-17 10:48:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,42000,230090.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 10:49:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,209000,1144080.0,0.1929544608176983,5.18257
HK.01398,2019-10-17 10:50:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,450000,2461610.0,-0.1925828635916278,5.19257
HK.01398,2019-10-17 10:51:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,45000,246150.0,0.0,5.18257
HK.01398,2019-10-17 10:52:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,121000,661820.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 10:53:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,4000,21880.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 10:54:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,274000,1496170.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 10:55:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,36000,196900.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 10:56:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,54000,294900.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 10:57:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,65000,354970.0,0.0,5.17257
HK.01398,2019-10-17 10:58:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,6000,32760.0,0.0,5.17257
HK.01398,2019-10-17 10:59:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,27000,147480.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:00:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,289000,1578100.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:01:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,0,0.0,0.0,5.17257
HK.01398,2019-10-17 11:02:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,30000,163800.0,0.0,5.17257
HK.01398,2019-10-17 11:03:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,2000,10920.0,0.0,5.17257
HK.01398,2019-10-17 11:04:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,0,0.0,0.0,5.17257
HK.01398,2019-10-17 11:05:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,12000,65520.0,0.0,5.17257
HK.01398,2019-10-17 11:06:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,24000,131060.0,0.0,5.17257
HK.01398,2019-10-17 11:07:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,13000,71110.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:08:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,118000,644280.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:09:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,319000,1741830.0,0.0,5.17257
HK.01398,2019-10-17 11:10:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,57000,311340.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:11:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,27000,147440.0,0.0,5.18257
HK.01398,2019-10-17 11:12:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,21000,114660.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:13:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,36000,196580.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:14:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,652000,3560080.0,0.0,5.18257
HK.01398,2019-10-17 11:15:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,27000,147420.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:16:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,3000,16390.0,0.0,5.17257
HK.01398,2019-10-17 11:17:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,452000,2465800.0,0.0,5.17257
HK.01398,2019-10-17 11:18:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,53000,289380.0,0.0,5.17257
HK.01398,2019-10-17 11:19:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,43000,234580.0,0.0,5.17257
HK.01398,2019-10-17 11:20:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,10000,54590.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 11:21:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,58000,316480.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 11:22:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,36000,196560.0,0.0,5.17257
HK.01398,2019-10-17 11:23:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,362000,1976780.0,0.0,5.17257
HK.01398,2019-10-17 11:24:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,31000,169260.0,0.0,5.17257
HK.01398,2019-10-17 11:25:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,64000,349440.0,0.0,5.17257
HK.01398,2019-10-17 11:26:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,36000,196570.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:27:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,14000,76450.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:28:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,27000,147430.0,0.0,5.17257
HK.01398,2019-10-17 11:29:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,4000,21840.0,0.0,5.17257
HK.01398,2019-10-17 11:30:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,26000,141970.0,0.0,5.17257
HK.01398,2019-10-17 11:31:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,47000,256920.0,0.0,5.17257
HK.01398,2019-10-17 11:32:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,298000,1627090.0,0.0,5.17257
HK.01398,2019-10-17 11:33:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,4000,21850.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:34:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,28000,152890.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:35:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,3000,16390.0,0.0,5.17257
HK.01398,2019-10-17 11:36:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,31000,169280.0,0.0,5.17257
HK.01398,2019-10-17 11:37:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,7000,38220.0,0.0,5.17257
HK.01398,2019-10-17 11:38:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,3000,16390.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:39:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,34000,185650.0,0.0,5.18257
HK.01398,2019-10-17 11:40:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,6000,32780.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:41:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,24000,131050.0,0.0,5.17257
HK.01398,2019-10-17 11:42:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,58000,317100.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:43:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,27000,147450.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:44:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,33000,180430.0,0.0,5.17257
HK.01398,2019-10-17 11:45:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,3000,16390.0,0.0,5.17257
HK.01398,2019-10-17 11:46:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,25000,136530.0,0.0,5.17257
HK.01398,2019-10-17 11:47:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,21000,114780.0,0.0,5.17257
HK.01398,2019-10-17 11:48:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,4000,21860.0,0.0,5.17257
HK.01398,2019-10-17 11:49:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,53000,289390.0,0.0,5.17257
HK.01398,2019-10-17 11:50:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,25000,136510.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:51:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,14000,76460.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:52:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,17000,92950.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:53:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,155000,846570.0,0.0,5.18257
HK.01398,2019-10-17 11:54:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,138000,754740.0,0.0,5.18257
HK.01398,2019-10-17 11:55:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,2000,10920.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:56:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,110000,601650.0,0.19332749484298495,5.17257
HK.01398,2019-10-17 11:57:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,62000,338560.0,-0.1929544608176983,5.18257
HK.01398,2019-10-17 11:58:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,44000,240240.0,0.0,5.17257
HK.01398,2019-10-17 11:59:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,49000,267560.0,0.0,5.17257
HK.01398,2019-10-17 12:00:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,9000,49140.0,0.0,5.17257
HK.01398,2019-10-17 13:01:00,5.17257,5.17257,5.18257,5.16257,0.0,0.0,927000,5061240.0,0.0,5.17257
HK.01398,2019-10-17 13:02:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,3000,16380.0,0.0,5.17257
HK.01398,2019-10-17 13:03:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,6000,32700.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 13:04:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,5000,27270.0,0.0,5.16257
HK.01398,2019-10-17 13:05:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,4000,21840.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 13:06:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,5000,27300.0,0.0,5.17257
HK.01398,2019-10-17 13:07:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,80000,436800.0,0.0,5.17257
HK.01398,2019-10-17 13:08:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,147000,802500.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 13:09:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,44000,240180.0,0.0,5.16257
HK.01398,2019-10-17 13:10:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,52000,283790.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 13:11:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,109000,594530.0,0.0,5.17257
HK.01398,2019-10-17 13:12:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,72000,393070.0,0.0,5.17257
HK.01398,2019-10-17 13:13:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,77000,419980.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 13:14:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,55000,300190.0,0.0,5.16257
HK.01398,2019-10-17 13:15:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,58000,316430.0,0.0,5.16257
HK.01398,2019-10-17 13:16:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,50000,272830.0,0.0,5.16257
HK.01398,2019-10-17 13:17:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,112000,611110.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 13:18:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,34000,185630.0,0.0,5.17257
HK.01398,2019-10-17 13:19:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,59000,321890.0,0.0,5.17257
HK.01398,2019-10-17 13:20:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,35000,191080.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 13:21:00,5.17257,5.15257,5.17257,5.15257,0.0,0.0,8076000,44012470.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 13:22:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,7000,38120.0,0.0,5.15257
HK.01398,2019-10-17 13:23:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,1814000,9886300.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 13:24:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,2118000,11543100.0,0.0,5.16257
HK.01398,2019-10-17 13:25:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,1481000,8070570.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 13:26:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,26000,141700.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 13:27:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,37000,201630.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 13:28:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,92000,501390.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 13:29:00,5.16257,5.17257,5.17257,5.15257,0.0,0.0,2002000,10930720.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 13:30:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,2590000,14113320.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 13:31:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,68000,370600.0,0.0,5.16257
HK.01398,2019-10-17 13:32:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,34000,185300.0,0.0,5.16257
HK.01398,2019-10-17 13:33:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,34000,185300.0,0.0,5.16257
HK.01398,2019-10-17 13:34:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,43000,234350.0,0.0,5.16257
HK.01398,2019-10-17 13:35:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,38000,207100.0,0.0,5.16257
HK.01398,2019-10-17 13:36:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,171000,931950.0,0.0,5.16257
HK.01398,2019-10-17 13:37:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,86000,468700.0,0.0,5.16257
HK.01398,2019-10-17 13:38:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,91000,495400.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 13:39:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,35000,190740.0,0.0,5.15257
HK.01398,2019-10-17 13:40:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,147000,801130.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 13:41:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,91000,495720.0,0.0,5.16257
HK.01398,2019-10-17 13:42:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,90000,490080.0,0.0,5.16257
HK.01398,2019-10-17 13:43:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,135000,735740.0,0.0,5.16257
HK.01398,2019-10-17 13:44:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,39000,212520.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 13:45:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,109000,593780.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 13:46:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,42000,228880.0,0.0,5.16257
HK.01398,2019-10-17 13:47:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,135000,734740.0,-0.19370197401681308,5.16257
HK.01398,2019-10-17 13:48:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,67000,364820.0,0.0,5.15257
HK.01398,2019-10-17 13:49:00,5.16257,5.16257,5.17257,5.15257,0.0,0.0,763000,4158240.0,0.19407790675332479,5.15257
HK.01398,2019-10-17 13:50:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,53000,289180.0,0.0,5.16257
HK.01398,2019-10-17 13:51:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,193000,1053510.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 13:52:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,164000,894140.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 13:53:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,276000,1504710.0,0.0,5.16257
HK.01398,2019-10-17 13:54:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,79000,430910.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 13:55:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,60000,327350.0,-0.19332749484300213,5.17257
HK.01398,2019-10-17 13:56:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,129000,704010.0,0.1937019740168303,5.16257
HK.01398,2019-10-17 13:57:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,102000,556340.0,0.0,5.17257
HK.01398,2019-10-17 13:58:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,78000,425440.0,-0.19332749484300213,5.17257
