code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-07 09:48:00,89.8061,89.7561,89.8561,89.7561,0.0,0.0,36500,3485700.0,-0.05567550533872104,89.8061
HK.00823,2019-05-07 09:49:00,89.7561,89.8561,89.8561,89.7561,0.0,0.0,1500,143275.0,0.11141304045072627,89.7561
HK.00823,2019-05-07 09:50:00,89.8561,89.6561,89.8561,89.6561,0.0,0.0,18500,1765875.0,-0.22257809987302235,89.8561
HK.00823,2019-05-07 09:51:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,6500,619800.0,0.0,89.6561
HK.00823,2019-05-07 09:52:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,9500,905850.0,0.0,89.6561
HK.00823,2019-05-07 09:53:00,89.6561,89.7561,89.7561,89.6061,0.0,0.0,24500,2337000.0,0.11153730755632749,89.6561
HK.00823,2019-05-07 09:54:00,89.7561,89.7061,89.8061,89.6561,0.0,0.0,11500,1097575.0,-0.05570652022536313,89.7561
HK.00823,2019-05-07 09:55:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,1500,143200.0,0.0,89.7061
HK.00823,2019-05-07 09:56:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,19500,1862500.0,0.16721270905768,89.7061
HK.00823,2019-05-07 09:57:00,89.8561,89.8061,89.8561,89.7561,0.0,0.0,3000,286525.0,-0.05564452496825163,89.8561
HK.00823,2019-05-07 09:58:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,4000,382100.0,0.05567550533872104,89.8061
HK.00823,2019-05-07 09:59:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,15000,1432425.0,-0.11128904993650326,89.8561
HK.00823,2019-05-07 10:00:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,-0.05570652022536313,89.7561
HK.00823,2019-05-07 10:01:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,10500,1002275.0,0.11147513937178664,89.7061
HK.00823,2019-05-07 10:02:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,4000,381600.0,-0.11135101067744207,89.8061
HK.00823,2019-05-07 10:03:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,2000,190900.0,0.05573756968589332,89.7061
HK.00823,2019-05-07 10:04:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,5500,524975.0,0.0,89.7561
HK.00823,2019-05-07 10:05:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,5000,476875.0,-0.11141304045074209,89.7561
HK.00823,2019-05-07 10:06:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,1500,143075.0,0.05576865377817167,89.6561
HK.00823,2019-05-07 10:07:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,9500,905675.0,-0.05573756968590917,89.7061
HK.00823,2019-05-07 10:08:00,89.6061,89.5561,89.6561,89.5561,0.0,0.0,16500,1572500.0,-0.11153730755631164,89.6561
HK.00823,2019-05-07 10:09:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,1000,95275.0,0.05583092608990025,89.5561
HK.00823,2019-05-07 10:10:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,12500,1191050.0,0.0,89.6061
HK.00823,2019-05-07 10:11:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,18500,1762325.0,-0.055799772560123875,89.6061
HK.00823,2019-05-07 10:12:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,1500,142825.0,-0.05583092608990025,89.5561
HK.00823,2019-05-07 10:13:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,2500,238125.0,0.05586211442571752,89.5061
HK.00823,2019-05-07 10:14:00,89.5061,89.5561,89.6061,89.5061,0.0,0.0,5000,476300.0,0.0,89.5561
HK.00823,2019-05-07 10:15:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,0.0,89.5561
HK.00823,2019-05-07 10:16:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1500,142875.0,0.0,89.5561
HK.00823,2019-05-07 10:17:00,89.5561,89.5061,89.6061,89.5061,0.0,0.0,18500,1762075.0,-0.05583092608990025,89.5561
HK.00823,2019-05-07 10:18:00,89.5061,89.5561,89.6061,89.5061,0.0,0.0,10500,1000050.0,0.05586211442571752,89.5061
HK.00823,2019-05-07 10:19:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,0.0,89.5561
HK.00823,2019-05-07 10:20:00,89.6061,89.7561,89.7561,89.6061,0.0,0.0,70000,6673025.0,0.22332370435961688,89.5561
HK.00823,2019-05-07 10:21:00,89.7561,89.9061,89.9561,89.7561,0.0,0.0,45500,4347525.0,0.16711956067608938,89.7561
HK.00823,2019-05-07 10:22:00,89.9561,90.0061,90.0561,89.9061,0.0,0.0,24500,2344375.0,0.11122715811275156,89.9061
HK.00823,2019-05-07 10:23:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,15000,1435050.0,-0.11110358075731369,90.0061
HK.00823,2019-05-07 10:24:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,0.055613579056383686,89.9061
HK.00823,2019-05-07 10:25:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,4000,382600.0,0.0,89.9561
HK.00823,2019-05-07 10:26:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1500,143400.0,-0.05558266754562655,89.9561
HK.00823,2019-05-07 10:27:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,2000,191250.0,0.055613579056383686,89.9061
HK.00823,2019-05-07 10:28:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,3000,286900.0,-0.05558266754562655,89.9561
HK.00823,2019-05-07 10:29:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,500,47800.0,0.0,89.9061
HK.00823,2019-05-07 10:30:00,89.9561,90.0561,90.0561,89.9561,0.0,0.0,24000,2296200.0,0.16684073716911943,89.9061
HK.00823,2019-05-07 10:31:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,2500,239400.0,0.0,90.0561
HK.00823,2019-05-07 10:32:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,1000,95700.0,-0.055520947498278475,90.0561
HK.00823,2019-05-07 10:33:00,90.0061,90.0561,90.0561,90.0061,0.0,0.0,2500,239275.0,0.05555179037864895,90.0061
HK.00823,2019-05-07 10:34:00,90.0061,90.0061,90.0061,89.9061,0.0,0.0,15500,1482925.0,-0.055520947498278475,90.0561
HK.00823,2019-05-07 10:35:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,1500,143525.0,-0.05555179037864895,90.0061
HK.00823,2019-05-07 10:36:00,89.9561,90.0061,90.0061,89.9061,0.0,0.0,3500,334675.0,0.05558266754561075,89.9561
HK.00823,2019-05-07 10:37:00,89.9061,89.9561,90.0061,89.9061,0.0,0.0,2000,191300.0,-0.05555179037864895,90.0061
HK.00823,2019-05-07 10:38:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,13000,1243550.0,0.0,89.9561
HK.00823,2019-05-07 10:39:00,89.9561,89.8561,89.9561,89.8561,0.0,0.0,30000,2868125.0,-0.1111653350912373,89.9561
HK.00823,2019-05-07 10:40:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,3500,334350.0,0.0,89.8561
HK.00823,2019-05-07 10:41:00,89.8061,89.6561,89.8061,89.6561,0.0,0.0,3500,334050.0,-0.22257809987302235,89.8561
HK.00823,2019-05-07 10:42:00,89.6061,89.7061,89.7061,89.6061,0.0,0.0,14000,1334725.0,0.05576865377817167,89.6561
HK.00823,2019-05-07 10:43:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,1000,95375.0,-0.05573756968590917,89.7061
HK.00823,2019-05-07 10:44:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,2000,190775.0,0.0,89.6561
HK.00823,2019-05-07 10:45:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,11000,1048575.0,-0.11153730755631164,89.6561
HK.00823,2019-05-07 10:46:00,89.5561,89.7561,89.7561,89.5561,0.0,0.0,29000,2764700.0,0.22332370435961688,89.5561
HK.00823,2019-05-07 10:47:00,89.7561,89.7061,89.7561,89.6561,0.0,0.0,7500,715450.0,-0.05570652022536313,89.7561
HK.00823,2019-05-07 10:48:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,0.0,89.7061
HK.00823,2019-05-07 10:49:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2000,190800.0,0.0,89.7061
HK.00823,2019-05-07 10:50:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,5000,476975.0,-0.05573756968590917,89.7061
HK.00823,2019-05-07 10:51:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,0.0,89.6561
HK.00823,2019-05-07 10:52:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,0.0,89.6561
HK.00823,2019-05-07 10:53:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,13000,1240200.0,0.05576865377817167,89.6561
HK.00823,2019-05-07 10:54:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,6000,572400.0,0.0,89.7061
HK.00823,2019-05-07 10:55:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,8000,762725.0,-0.11147513937180249,89.7061
HK.00823,2019-05-07 10:56:00,89.6061,89.5561,89.6061,89.5061,0.0,0.0,4500,428525.0,-0.055799772560123875,89.6061
HK.00823,2019-05-07 10:57:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,0.0,89.5561
HK.00823,2019-05-07 10:58:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,9500,904800.0,0.0,89.5561
HK.00823,2019-05-07 10:59:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,2500,238225.0,0.0,89.5561
HK.00823,2019-05-07 11:00:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,0.0,89.5561
HK.00823,2019-05-07 11:01:00,89.6061,89.6061,89.6061,89.5561,0.0,0.0,4500,428775.0,0.05583092608990025,89.5561
HK.00823,2019-05-07 11:02:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,5000,476350.0,-0.055799772560123875,89.6061
HK.00823,2019-05-07 11:03:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,0.0,89.5561
HK.00823,2019-05-07 11:04:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,3000,285825.0,0.0,89.5561
HK.00823,2019-05-07 11:05:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,2500,238150.0,0.05583092608990025,89.5561
HK.00823,2019-05-07 11:06:00,89.5561,89.5061,89.6061,89.5061,0.0,0.0,16500,1571650.0,-0.11159954512024775,89.6061
HK.00823,2019-05-07 11:07:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,6500,618925.0,0.0,89.5061
HK.00823,2019-05-07 11:08:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,4000,380800.0,0.0,89.5061
HK.00823,2019-05-07 11:09:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,7500,714250.0,0.0,89.5061
HK.00823,2019-05-07 11:10:00,89.5061,89.3561,89.5061,89.3061,0.0,0.0,30500,2901450.0,-0.16758634327716848,89.5061
HK.00823,2019-05-07 11:11:00,89.3561,89.3561,89.4061,89.3061,0.0,0.0,14000,1330850.0,0.0,89.3561
HK.00823,2019-05-07 11:12:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,1500,142575.0,0.0,89.3561
HK.00823,2019-05-07 11:13:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,0,0.0,0.0,89.3561
HK.00823,2019-05-07 11:14:00,89.3561,89.1561,89.3561,89.1061,0.0,0.0,33500,3180975.0,-0.2238235554147986,89.3561
HK.00823,2019-05-07 11:15:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,8500,806600.0,0.0,89.1561
HK.00823,2019-05-07 11:16:00,89.2561,89.1561,89.2561,89.1561,0.0,0.0,2500,237225.0,0.0,89.1561
HK.00823,2019-05-07 11:17:00,89.1561,89.1561,89.2061,89.1061,0.0,0.0,18500,1754675.0,0.0,89.1561
HK.00823,2019-05-07 11:18:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,3500,331850.0,0.0,89.1561
HK.00823,2019-05-07 11:19:00,89.1561,89.1061,89.1561,89.1061,0.0,0.0,1500,142250.0,-0.05608141226455303,89.1561
HK.00823,2019-05-07 11:20:00,89.1561,89.1561,89.1561,89.1061,0.0,0.0,2000,189675.0,0.05611288116077032,89.1061
HK.00823,2019-05-07 11:21:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,2000,189600.0,-0.05608141226455303,89.1561
HK.00823,2019-05-07 11:22:00,89.1061,88.9561,89.1061,88.9561,0.0,0.0,39500,3743725.0,-0.16833864348231095,89.1061
HK.00823,2019-05-07 11:23:00,88.9561,88.9561,89.0061,88.9561,0.0,0.0,35000,3312900.0,0.0,88.9561
HK.00823,2019-05-07 11:24:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,1500,142050.0,0.05620750010398068,88.9561
HK.00823,2019-05-07 11:25:00,88.9561,88.8561,88.9561,88.8561,0.0,0.0,14000,1324875.0,-0.16852777506261446,89.0061
HK.00823,2019-05-07 11:26:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,0,0.0,0.0,88.8561
HK.00823,2019-05-07 11:27:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1000,94550.0,0.0,88.8561
HK.00823,2019-05-07 11:28:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,500,47275.0,0.0,88.8561
HK.00823,2019-05-07 11:29:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,9500,898850.0,0.11254151375089447,88.8561
HK.00823,2019-05-07 11:30:00,88.9561,89.0061,89.0061,88.9561,0.0,0.0,6000,568125.0,0.05620750010398068,88.9561
HK.00823,2019-05-07 11:31:00,89.0061,89.0561,89.0561,89.0061,0.0,0.0,19000,1800225.0,0.056175925020866165,89.0061
HK.00823,2019-05-07 11:32:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,1000,94750.0,0.0,89.0561
HK.00823,2019-05-07 11:33:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,1500,142050.0,-0.05614438539302435,89.0561
HK.00823,2019-05-07 11:34:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,2500,236875.0,0.056175925020866165,89.0061
HK.00823,2019-05-07 11:35:00,89.1061,89.1061,89.1561,89.1061,0.0,0.0,7000,663625.0,0.05614438539302435,89.0561
HK.00823,2019-05-07 11:36:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,5500,521675.0,0.05611288116077032,89.1061
HK.00823,2019-05-07 11:37:00,89.1561,88.9061,89.1561,88.9061,0.0,0.0,16500,1563175.0,-0.28040706132278104,89.1561
HK.00823,2019-05-07 11:38:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,1500,141975.0,0.056239110702203075,88.9061
HK.00823,2019-05-07 11:39:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,500,47325.0,0.0,88.9561
HK.00823,2019-05-07 11:40:00,89.0061,89.0561,89.0561,89.0061,0.0,0.0,17000,1610025.0,0.11241500020796136,88.9561
HK.00823,2019-05-07 11:41:00,89.1061,89.1561,89.1561,89.0561,0.0,0.0,5000,474175.0,0.1122887707860487,89.0561
HK.00823,2019-05-07 11:42:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,0,0.0,0.0,89.1561
HK.00823,2019-05-07 11:43:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,1000,94850.0,0.0,89.1561
HK.00823,2019-05-07 11:44:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,1000,94800.0,-0.05608141226455303,89.1561
HK.00823,2019-05-07 11:45:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,11000,1042800.0,0.0,89.1061
HK.00823,2019-05-07 11:46:00,89.1061,89.0061,89.1061,89.0061,0.0,0.0,4500,426375.0,-0.11222576232154063,89.1061
HK.00823,2019-05-07 11:47:00,88.9561,89.0061,89.0061,88.9561,0.0,0.0,2500,236700.0,0.0,89.0061
HK.00823,2019-05-07 11:48:00,89.0061,89.0561,89.1061,89.0061,0.0,0.0,7500,710600.0,0.056175925020866165,89.0061
HK.00823,2019-05-07 11:49:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,1000,94750.0,0.0,89.0561
HK.00823,2019-05-07 11:50:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,500,47375.0,0.0,89.0561
HK.00823,2019-05-07 11:51:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,500,47375.0,0.0,89.0561
HK.00823,2019-05-07 11:52:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,3000,284250.0,0.0,89.0561
HK.00823,2019-05-07 11:53:00,89.0561,89.0061,89.0561,89.0061,0.0,0.0,2500,236850.0,-0.05614438539302435,89.0561
HK.00823,2019-05-07 11:54:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,1000,94700.0,0.0,89.0061
HK.00823,2019-05-07 11:55:00,88.9561,89.0061,89.0561,88.9561,0.0,0.0,3000,284025.0,0.0,89.0061
HK.00823,2019-05-07 11:56:00,89.0061,88.9561,89.0061,88.9561,0.0,0.0,4000,378775.0,-0.056175925020866165,89.0061
HK.00823,2019-05-07 11:57:00,88.9061,89.0061,89.0061,88.8061,0.0,0.0,54000,5105000.0,0.05620750010398068,88.9561
HK.00823,2019-05-07 11:58:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,1500,141925.0,-0.056175925020866165,89.0061
HK.00823,2019-05-07 11:59:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,0,0.0,0.0,88.9561
HK.00823,2019-05-07 12:00:00,88.9061,88.8061,88.9561,88.8061,0.0,0.0,9500,898475.0,-0.168622500311958,88.9561
HK.00823,2019-05-07 13:01:00,88.8061,89.0061,89.0061,88.7561,0.0,0.0,46500,4397550.0,0.22520975473531982,88.8061
HK.00823,2019-05-07 13:02:00,89.0561,89.0561,89.1061,89.0561,0.0,0.0,2500,236975.0,0.056175925020866165,89.0061
HK.00823,2019-05-07 13:03:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,0,0.0,0.05614438539302435,89.0561
HK.00823,2019-05-07 13:04:00,89.1561,89.1061,89.1561,89.1061,0.0,0.0,1500,142250.0,0.0,89.1061
HK.00823,2019-05-07 13:05:00,89.1561,89.1061,89.2061,89.1061,0.0,0.0,11000,1043375.0,0.0,89.1061
HK.00823,2019-05-07 13:06:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,500,47425.0,0.05611288116077032,89.1061
HK.00823,2019-05-07 13:07:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,500,47400.0,-0.05608141226455303,89.1561
HK.00823,2019-05-07 13:08:00,89.1061,88.9561,89.1061,88.9061,0.0,0.0,17000,1610375.0,-0.16833864348231095,89.1061
HK.00823,2019-05-07 13:09:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,2500,236625.0,0.0,88.9561
HK.00823,2019-05-07 13:10:00,88.9561,88.8561,88.9561,88.8061,0.0,0.0,5500,520425.0,-0.11241500020797732,88.9561
HK.00823,2019-05-07 13:11:00,88.9061,88.8061,89.0061,88.8061,0.0,0.0,8500,804100.0,-0.056270756875439226,88.8561
HK.00823,2019-05-07 13:12:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,6000,567000.0,0.0,88.8061
HK.00823,2019-05-07 13:13:00,88.8561,88.8561,88.9561,88.8561,0.0,0.0,13500,1276900.0,0.05630243868382595,88.8061
HK.00823,2019-05-07 13:14:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1500,141825.0,0.0,88.8561
HK.00823,2019-05-07 13:15:00,88.8561,88.7561,88.8561,88.7561,0.0,0.0,6000,567200.0,-0.11254151375087845,88.8561
HK.00823,2019-05-07 13:16:00,88.8061,88.8561,88.9061,88.8061,0.0,0.0,10000,945525.0,0.11266831237514302,88.7561
HK.00823,2019-05-07 13:17:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,2000,189100.0,0.0,88.8561
HK.00823,2019-05-07 13:18:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,1500,141850.0,0.056270756875439226,88.8561
HK.00823,2019-05-07 13:19:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,4000,378275.0,-0.056239110702187095,88.9061
HK.00823,2019-05-07 13:20:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,3000,283650.0,0.0,88.8561
HK.00823,2019-05-07 13:21:00,88.8561,88.8561,88.9061,88.8561,0.0,0.0,10500,992800.0,0.0,88.8561
HK.00823,2019-05-07 13:22:00,88.8061,88.8061,88.8561,88.7061,0.0,0.0,10000,944500.0,-0.056270756875439226,88.8561
HK.00823,2019-05-07 13:23:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,3500,330675.0,-0.05630243868382595,88.8061
HK.00823,2019-05-07 13:24:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2500,236125.0,0.0,88.7561
HK.00823,2019-05-07 13:25:00,88.7061,88.7061,88.7561,88.7061,0.0,0.0,5500,519400.0,-0.05633415618757151,88.7561
HK.00823,2019-05-07 13:26:00,88.7061,88.7061,88.7561,88.7061,0.0,0.0,6500,613850.0,0.0,88.7061
HK.00823,2019-05-07 13:27:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,3000,283225.0,0.05636590944703595,88.7061
HK.00823,2019-05-07 13:28:00,88.7561,88.6061,88.7561,88.6061,0.0,0.0,13500,1274025.0,-0.16900246856273055,88.7561
HK.00823,2019-05-07 13:29:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,2000,188600.0,0.0,88.6061
HK.00823,2019-05-07 13:30:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,3000,282900.0,0.0,88.6061
HK.00823,2019-05-07 13:31:00,88.7061,88.7561,88.7561,88.6561,0.0,0.0,18000,1699275.0,0.1692885704257446,88.6061
HK.00823,2019-05-07 13:32:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,1000,94475.0,0.0,88.7561
HK.00823,2019-05-07 13:33:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,4000,377800.0,0.0,88.7561
HK.00823,2019-05-07 13:34:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,1000,94425.0,-0.05633415618757151,88.7561
HK.00823,2019-05-07 13:35:00,88.7061,88.6561,88.7561,88.6561,0.0,0.0,2500,235975.0,-0.05636590944705197,88.7061
HK.00823,2019-05-07 13:36:00,88.7061,88.6561,88.7561,88.6561,0.0,0.0,2500,235975.0,0.0,88.6561
HK.00823,2019-05-07 13:37:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,3000,283050.0,0.0,88.6561
HK.00823,2019-05-07 13:38:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,4000,377600.0,0.05639769852273151,88.6561
HK.00823,2019-05-07 13:39:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,1500,141525.0,-0.05636590944705197,88.7061
HK.00823,2019-05-07 13:40:00,88.7061,88.9561,89.0561,88.7061,0.0,0.0,44000,4156900.0,0.33838619113632495,88.6561
HK.00823,2019-05-07 13:41:00,88.9561,88.8561,88.9561,88.8561,0.0,0.0,7000,662200.0,-0.11241500020797732,88.9561
HK.00823,2019-05-07 13:42:00,88.8561,88.7561,88.8561,88.7561,0.0,0.0,10000,945125.0,-0.11254151375087845,88.8561
HK.00823,2019-05-07 13:43:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,500,47200.0,-0.05633415618757151,88.7561
HK.00823,2019-05-07 13:44:00,88.7061,88.7061,88.7561,88.7061,0.0,0.0,7000,661050.0,0.0,88.7061
HK.00823,2019-05-07 13:45:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,1000,94350.0,-0.05636590944705197,88.7061
HK.00823,2019-05-07 13:46:00,88.7061,88.7561,88.8561,88.7061,0.0,0.0,21000,1984250.0,0.112795397045447,88.6561
HK.00823,2019-05-07 13:47:00,88.7561,88.7561,88.7561,88.7061,0.0,0.0,9000,850025.0,0.0,88.7561
HK.00823,2019-05-07 13:48:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,2000,188875.0,-0.05633415618757151,88.7561
HK.00823,2019-05-07 13:49:00,88.7061,88.8561,88.8561,88.7061,0.0,0.0,6000,567050.0,0.16909772834110784,88.7061
HK.00823,2019-05-07 13:50:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,6500,614675.0,0.0,88.8561
HK.00823,2019-05-07 13:51:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,500,47275.0,0.0,88.8561
HK.00823,2019-05-07 13:52:00,88.8561,88.8061,88.8561,88.8061,0.0,0.0,3000,283525.0,-0.056270756875439226,88.8561
HK.00823,2019-05-07 13:53:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1500,141750.0,0.0,88.8061
HK.00823,2019-05-07 13:54:00,88.8061,88.7561,88.8061,88.7061,0.0,0.0,28500,2692725.0,-0.05630243868382595,88.8061
HK.00823,2019-05-07 13:55:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
