code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-09 10:18:00,75.3561,75.4561,75.4561,75.3561,0.0,0.0,3000,243400.0,0.0,75.4561
HK.00823,2019-01-09 10:19:00,75.4561,75.3561,75.4561,75.3561,0.0,0.0,7500,608325.0,-0.13252739009835984,75.4561
HK.00823,2019-01-09 10:20:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,12500,1013750.0,0.0663516291315463,75.3561
HK.00823,2019-01-09 10:21:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,3000,243300.0,0.0,75.4061
HK.00823,2019-01-09 10:22:00,75.4561,75.4061,75.4561,75.4061,0.0,0.0,7500,608575.0,0.0,75.4061
HK.00823,2019-01-09 10:23:00,75.4561,75.5561,75.5561,75.4061,0.0,0.0,40000,3246525.0,0.19892289881058126,75.4061
HK.00823,2019-01-09 10:24:00,75.5561,75.7061,75.7061,75.5061,0.0,0.0,24500,1991375.0,0.19852798119543713,75.5561
HK.00823,2019-01-09 10:25:00,75.7061,75.6561,75.7061,75.6561,0.0,0.0,2000,162775.0,-0.06604487617247667,75.7061
HK.00823,2019-01-09 10:26:00,75.7061,75.7061,75.8061,75.7061,0.0,0.0,106500,8672425.0,0.06608852425648609,75.6561
HK.00823,2019-01-09 10:27:00,75.7061,75.7061,75.7061,75.7061,0.0,0.0,9500,773300.0,0.0,75.7061
HK.00823,2019-01-09 10:28:00,75.6561,75.6561,75.6561,75.6561,0.0,0.0,26500,2155775.0,-0.06604487617247667,75.7061
HK.00823,2019-01-09 10:29:00,75.7061,75.6561,75.7561,75.6561,0.0,0.0,38000,3092975.0,0.0,75.6561
HK.00823,2019-01-09 10:30:00,75.6561,75.7061,75.7561,75.6561,0.0,0.0,37500,3052150.0,0.06608852425648609,75.6561
HK.00823,2019-01-09 10:31:00,75.7561,75.7561,75.8061,75.7061,0.0,0.0,34000,2770025.0,0.0660448761724579,75.7061
HK.00823,2019-01-09 10:32:00,75.8061,75.7561,75.8561,75.7561,0.0,0.0,44000,3587175.0,0.0,75.7561
HK.00823,2019-01-09 10:33:00,75.8561,75.6061,75.8561,75.6061,0.0,0.0,29500,2402700.0,-0.19800385711514412,75.7561
HK.00823,2019-01-09 10:34:00,75.6061,75.6561,75.6561,75.6061,0.0,0.0,9000,731925.0,0.06613223007137937,75.6061
HK.00823,2019-01-09 10:35:00,75.7061,75.6561,75.7061,75.6561,0.0,0.0,18500,1505700.0,0.0,75.6561
HK.00823,2019-01-09 10:36:00,75.6561,75.7561,75.7561,75.6561,0.0,0.0,68000,5535175.0,0.1321770485129534,75.6561
HK.00823,2019-01-09 10:37:00,75.7561,75.9061,75.9061,75.7561,0.0,0.0,18500,1508125.0,0.19800385711512533,75.7561
HK.00823,2019-01-09 10:38:00,75.8561,75.7561,75.8561,75.7561,0.0,0.0,16000,1304525.0,-0.19761257659132994,75.9061
HK.00823,2019-01-09 10:39:00,75.7561,75.8061,75.8061,75.7561,0.0,0.0,8500,692375.0,0.06600128570504178,75.7561
HK.00823,2019-01-09 10:40:00,75.8061,75.8561,75.8561,75.7561,0.0,0.0,36500,2975125.0,0.06595775274021108,75.8061
HK.00823,2019-01-09 10:41:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,32500,2651600.0,0.0,75.8561
HK.00823,2019-01-09 10:42:00,75.9061,75.8061,75.9061,75.8061,0.0,0.0,35500,2894375.0,-0.06591427716425859,75.8561
HK.00823,2019-01-09 10:43:00,75.7561,75.7561,75.7561,75.7061,0.0,0.0,16500,1343775.0,-0.06595775274021108,75.8061
HK.00823,2019-01-09 10:44:00,75.7561,75.7561,75.7561,75.7561,0.0,0.0,3000,244350.0,0.0,75.7561
HK.00823,2019-01-09 10:45:00,75.7561,75.7561,75.7561,75.7561,0.0,0.0,1500,122175.0,0.0,75.7561
HK.00823,2019-01-09 10:46:00,75.7561,75.8061,75.8061,75.7561,0.0,0.0,23000,1873625.0,0.06600128570504178,75.7561
HK.00823,2019-01-09 10:47:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,3500,285425.0,0.06595775274021108,75.8061
HK.00823,2019-01-09 10:48:00,75.7561,75.8561,75.8561,75.7561,0.0,0.0,4000,325950.0,0.0,75.8561
HK.00823,2019-01-09 10:49:00,75.7561,75.8561,75.8561,75.7561,0.0,0.0,27000,2200850.0,0.0,75.8561
HK.00823,2019-01-09 10:50:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,23500,1916900.0,0.06591427716425859,75.8561
HK.00823,2019-01-09 10:51:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,5000,407750.0,-0.06587085886377664,75.9061
HK.00823,2019-01-09 10:52:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,7500,611675.0,0.0,75.8561
HK.00823,2019-01-09 10:53:00,75.8561,75.8561,75.8561,75.7561,0.0,0.0,6000,489225.0,0.0,75.8561
HK.00823,2019-01-09 10:54:00,75.7561,75.7561,75.8561,75.7561,0.0,0.0,1500,122225.0,-0.13182855432851717,75.8561
HK.00823,2019-01-09 10:55:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,14500,1182300.0,0.13200257141008356,75.7561
HK.00823,2019-01-09 10:56:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,3000,244650.0,0.0,75.8561
HK.00823,2019-01-09 10:57:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,7500,611450.0,0.0,75.8561
HK.00823,2019-01-09 10:58:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,500,40750.0,-0.06591427716425859,75.8561
HK.00823,2019-01-09 10:59:00,75.8061,75.6061,75.8561,75.5561,0.0,0.0,38500,3134350.0,-0.2638310109608631,75.8061
HK.00823,2019-01-09 11:00:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,14500,1178850.0,0.0,75.6061
HK.00823,2019-01-09 11:01:00,75.6061,75.6561,75.6561,75.6061,0.0,0.0,11000,894375.0,0.06613223007137937,75.6061
HK.00823,2019-01-09 11:02:00,75.6561,75.6561,75.6561,75.6561,0.0,0.0,1000,81350.0,0.0,75.6561
HK.00823,2019-01-09 11:03:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,8500,691050.0,-0.0660885242564673,75.6561
HK.00823,2019-01-09 11:04:00,75.5561,75.5561,75.6061,75.5561,0.0,0.0,3000,243775.0,-0.06613223007137937,75.6061
HK.00823,2019-01-09 11:05:00,75.5561,75.6061,75.6061,75.5561,0.0,0.0,7000,568800.0,0.0661759937318061,75.5561
HK.00823,2019-01-09 11:06:00,75.6061,75.6061,75.6061,75.5561,0.0,0.0,10500,853600.0,0.0,75.6061
HK.00823,2019-01-09 11:07:00,75.5561,75.5561,75.6061,75.5561,0.0,0.0,8500,690675.0,-0.06613223007137937,75.6061
HK.00823,2019-01-09 11:08:00,75.5561,75.7561,75.8061,75.5561,0.0,0.0,35500,2886375.0,0.2647039749272433,75.5561
HK.00823,2019-01-09 11:09:00,75.6561,75.6561,75.6561,75.6061,0.0,0.0,8500,691425.0,-0.13200257141010233,75.7561
HK.00823,2019-01-09 11:10:00,75.6061,75.8061,75.8061,75.6061,0.0,0.0,20500,1668050.0,0.1982655727694207,75.6561
HK.00823,2019-01-09 11:11:00,75.7061,75.6061,75.7061,75.5561,0.0,0.0,12500,1016925.0,-0.2638310109608631,75.8061
HK.00823,2019-01-09 11:12:00,75.6061,75.5061,75.6061,75.5061,0.0,0.0,2000,162500.0,-0.13226446014275875,75.6061
HK.00823,2019-01-09 11:13:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,500,40650.0,0.1324396307053262,75.5061
HK.00823,2019-01-09 11:14:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,500,40650.0,0.0,75.6061
HK.00823,2019-01-09 11:15:00,75.5061,75.5561,75.6061,75.5061,0.0,0.0,1500,121850.0,-0.06613223007137937,75.6061
HK.00823,2019-01-09 11:16:00,75.5561,75.4561,75.5561,75.4561,0.0,0.0,31500,2557850.0,-0.1323519874636122,75.5561
HK.00823,2019-01-09 11:17:00,75.5061,75.4561,75.5561,75.4561,0.0,0.0,21500,1745775.0,0.0,75.4561
HK.00823,2019-01-09 11:18:00,75.5561,75.4561,75.5561,75.4561,0.0,0.0,7000,568550.0,0.0,75.4561
HK.00823,2019-01-09 11:19:00,75.4561,75.4561,75.4561,75.4061,0.0,0.0,18500,1501200.0,0.0,75.4561
HK.00823,2019-01-09 11:20:00,75.4561,75.4561,75.4561,75.4061,0.0,0.0,34000,2758400.0,0.0,75.4561
HK.00823,2019-01-09 11:21:00,75.5061,75.4061,75.5061,75.3561,0.0,0.0,37500,3041575.0,-0.06626369504918934,75.4561
HK.00823,2019-01-09 11:22:00,75.4061,75.3061,75.4061,75.3061,0.0,0.0,4500,364800.0,-0.13261526587370825,75.4061
HK.00823,2019-01-09 11:23:00,75.3561,75.3061,75.3561,75.3061,0.0,0.0,10500,850950.0,0.0,75.3061
HK.00823,2019-01-09 11:24:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,1000,81000.0,0.0,75.3061
HK.00823,2019-01-09 11:25:00,75.3561,75.2561,75.3561,75.2561,0.0,0.0,18500,1498325.0,-0.06639568374938704,75.3061
HK.00823,2019-01-09 11:26:00,75.2561,75.3061,75.3061,75.1561,0.0,0.0,27500,2224575.0,0.06643979690682504,75.2561
HK.00823,2019-01-09 11:27:00,75.2061,75.3061,75.3061,75.2061,0.0,0.0,1500,121450.0,0.0,75.3061
HK.00823,2019-01-09 11:28:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,0,0.0,0.0,75.3061
HK.00823,2019-01-09 11:29:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,1000,81000.0,0.0,75.3061
HK.00823,2019-01-09 11:30:00,75.2561,75.3061,75.3061,75.2561,0.0,0.0,5000,404775.0,0.0,75.3061
HK.00823,2019-01-09 11:31:00,75.3061,75.2561,75.3061,75.2561,0.0,0.0,7500,607225.0,-0.06639568374938704,75.3061
HK.00823,2019-01-09 11:32:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,3000,242950.0,0.06643979690682504,75.2561
HK.00823,2019-01-09 11:33:00,75.3061,75.1561,75.3061,75.1561,0.0,0.0,12500,1011200.0,-0.19918705124818004,75.3061
HK.00823,2019-01-09 11:34:00,75.1061,75.2061,75.2061,75.1061,0.0,0.0,7500,606050.0,0.06652819930785574,75.1561
HK.00823,2019-01-09 11:35:00,75.1561,75.1561,75.1561,75.1061,0.0,0.0,11000,888925.0,-0.06648396872063751,75.2061
HK.00823,2019-01-09 11:36:00,75.1061,75.2061,75.2061,75.1061,0.0,0.0,13500,1091575.0,0.06652819930785574,75.1561
HK.00823,2019-01-09 11:37:00,75.2561,75.2561,75.2561,75.2561,0.0,0.0,3500,283325.0,0.06648396872061861,75.2061
HK.00823,2019-01-09 11:38:00,75.2561,75.2561,75.2561,75.2561,0.0,0.0,1000,80950.0,0.0,75.2561
HK.00823,2019-01-09 11:39:00,75.2561,75.2561,75.2561,75.2561,0.0,0.0,8000,647600.0,0.0,75.2561
HK.00823,2019-01-09 11:40:00,75.3061,75.2561,75.3061,75.2561,0.0,0.0,4500,364375.0,0.0,75.2561
HK.00823,2019-01-09 11:41:00,75.3061,75.4061,75.4061,75.2561,0.0,0.0,57500,4657625.0,0.19931939072047508,75.2561
HK.00823,2019-01-09 11:42:00,75.4061,75.2561,75.4061,75.2561,0.0,0.0,12500,1012950.0,-0.19892289881056238,75.4061
HK.00823,2019-01-09 11:43:00,75.3561,75.2561,75.3561,75.2561,0.0,0.0,11000,891100.0,0.0,75.2561
HK.00823,2019-01-09 11:44:00,75.3561,75.3061,75.3561,75.2561,0.0,0.0,17500,1417425.0,0.06643979690682504,75.2561
HK.00823,2019-01-09 11:45:00,75.3061,75.3061,75.4561,75.2561,0.0,0.0,31500,2553300.0,0.0,75.3061
HK.00823,2019-01-09 11:46:00,75.2561,75.2561,75.2561,75.2561,0.0,0.0,14500,1173775.0,-0.06639568374938704,75.3061
HK.00823,2019-01-09 11:47:00,75.2561,75.2061,75.2561,75.2061,0.0,0.0,1000,80925.0,-0.06643979690682504,75.2561
HK.00823,2019-01-09 11:48:00,75.2561,75.2561,75.3061,75.2561,0.0,0.0,8500,688150.0,0.06648396872061861,75.2061
HK.00823,2019-01-09 11:49:00,75.3561,75.2561,75.3561,75.2561,0.0,0.0,14000,1133425.0,0.0,75.2561
HK.00823,2019-01-09 11:50:00,75.3061,75.4061,75.4061,75.3061,0.0,0.0,17000,1377075.0,0.19931939072047508,75.2561
HK.00823,2019-01-09 11:51:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,1000,81100.0,0.0,75.4061
HK.00823,2019-01-09 11:52:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,1000,81100.0,0.0,75.4061
HK.00823,2019-01-09 11:53:00,75.4061,75.3561,75.4061,75.3061,0.0,0.0,2500,202700.0,-0.06630763293685413,75.4061
HK.00823,2019-01-09 11:54:00,75.3561,75.3561,75.3561,75.3561,0.0,0.0,2000,162100.0,0.0,75.3561
HK.00823,2019-01-09 11:55:00,75.3561,75.4061,75.4061,75.3561,0.0,0.0,11000,891725.0,0.0663516291315463,75.3561
HK.00823,2019-01-09 11:56:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,3500,283850.0,0.0,75.4061
HK.00823,2019-01-09 11:57:00,75.4061,75.4561,75.4561,75.3561,0.0,0.0,14500,1176150.0,0.06630763293687297,75.4061
HK.00823,2019-01-09 11:58:00,75.4561,75.4561,75.5061,75.4061,0.0,0.0,20000,1623025.0,0.0,75.4561
HK.00823,2019-01-09 11:59:00,75.4561,75.4561,75.4561,75.4061,0.0,0.0,6000,486750.0,0.0,75.4561
HK.00823,2019-01-09 12:00:00,75.4561,75.3061,75.4561,75.3061,0.0,0.0,13500,1094525.0,-0.19879108514753038,75.4561
HK.00823,2019-01-09 13:01:00,75.4061,75.4061,75.4561,75.3061,0.0,0.0,31500,2553850.0,0.13279136749877407,75.3061
HK.00823,2019-01-09 13:02:00,75.4061,75.4561,75.4561,75.4061,0.0,0.0,8000,649000.0,0.06630763293687297,75.4061
HK.00823,2019-01-09 13:03:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,13500,1094850.0,-0.06626369504918934,75.4561
HK.00823,2019-01-09 13:04:00,75.4061,75.2061,75.4561,75.1061,0.0,0.0,51000,4128475.0,-0.2652305317474165,75.4061
HK.00823,2019-01-09 13:05:00,75.1561,75.1561,75.3061,75.1061,0.0,0.0,20000,1617600.0,-0.06648396872063751,75.2061
HK.00823,2019-01-09 13:06:00,75.1561,75.1561,75.2061,75.1061,0.0,0.0,14500,1172125.0,0.0,75.1561
HK.00823,2019-01-09 13:07:00,75.1061,75.0561,75.1561,75.0561,0.0,0.0,8000,646350.0,-0.13305639861567367,75.1561
HK.00823,2019-01-09 13:08:00,75.0561,75.0561,75.1061,75.0061,0.0,0.0,7000,565225.0,0.0,75.0561
HK.00823,2019-01-09 13:09:00,75.0061,74.9561,75.0061,74.9561,0.0,0.0,5000,403425.0,-0.13323367454476628,75.0561
HK.00823,2019-01-09 13:10:00,74.9561,74.9561,75.0061,74.9561,0.0,0.0,6000,483925.0,0.0,74.9561
HK.00823,2019-01-09 13:11:00,74.9561,75.0061,75.0561,74.9561,0.0,0.0,30500,2461550.0,0.06670571174326993,74.9561
HK.00823,2019-01-09 13:12:00,75.0061,74.9561,75.0061,74.9561,0.0,0.0,13000,1048725.0,-0.0666612448854122,75.0061
HK.00823,2019-01-09 13:13:00,74.9061,74.9061,74.9561,74.9061,0.0,0.0,9000,725475.0,-0.06670571174328889,74.9561
HK.00823,2019-01-09 13:14:00,74.9061,74.8561,74.9061,74.8561,0.0,0.0,8000,644450.0,-0.06675023796459456,74.9061
HK.00823,2019-01-09 13:15:00,74.8561,75.0061,75.0061,74.8561,0.0,0.0,7500,604325.0,0.20038447100504259,74.8561
HK.00823,2019-01-09 13:16:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,1000,80650.0,-0.0666612448854122,75.0061
HK.00823,2019-01-09 13:17:00,75.0061,74.9561,75.0061,74.9561,0.0,0.0,1500,121000.0,0.0,74.9561
HK.00823,2019-01-09 13:18:00,74.9561,74.9561,74.9561,74.9061,0.0,0.0,6500,524150.0,0.0,74.9561
HK.00823,2019-01-09 13:19:00,74.9061,74.8561,74.9061,74.8561,0.0,0.0,30000,2417100.0,-0.13341142348655882,74.9561
HK.00823,2019-01-09 13:20:00,74.8561,74.8561,74.9061,74.8561,0.0,0.0,5000,402775.0,0.0,74.8561
HK.00823,2019-01-09 13:21:00,74.8561,74.8561,74.9061,74.8561,0.0,0.0,2000,161125.0,0.0,74.8561
HK.00823,2019-01-09 13:22:00,74.8561,74.9061,74.9561,74.8061,0.0,0.0,49000,3947300.0,0.0667948236683412,74.8561
HK.00823,2019-01-09 13:23:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,500,40275.0,-0.06675023796459456,74.9061
HK.00823,2019-01-09 13:24:00,74.9061,74.9561,74.9561,74.9061,0.0,0.0,12500,1007825.0,0.1335896473367014,74.8561
HK.00823,2019-01-09 13:25:00,75.0061,75.1561,75.2061,75.0061,0.0,0.0,35000,2825925.0,0.26682284697307973,74.9561
HK.00823,2019-01-09 13:26:00,75.2061,75.2061,75.2061,75.2061,0.0,0.0,2500,202250.0,0.06652819930785574,75.1561
HK.00823,2019-01-09 13:27:00,75.2061,75.0561,75.2061,75.0561,0.0,0.0,8500,686675.0,-0.19945190616187472,75.2061
HK.00823,2019-01-09 13:28:00,75.1061,75.1061,75.1061,75.0561,0.0,0.0,2000,161550.0,0.06661683727238314,75.0561
HK.00823,2019-01-09 13:29:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,1000,80750.0,-0.06657248878586049,75.1061
HK.00823,2019-01-09 13:30:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,2000,161575.0,0.0,75.0561
HK.00823,2019-01-09 13:31:00,75.1061,75.2061,75.2061,75.1061,0.0,0.0,12000,969825.0,0.1998505118171683,75.0561
HK.00823,2019-01-09 13:32:00,75.2061,75.2061,75.2061,75.2061,0.0,0.0,8000,647200.0,0.0,75.2061
HK.00823,2019-01-09 13:33:00,75.2061,75.1561,75.2061,75.1561,0.0,0.0,4500,363950.0,-0.06648396872063751,75.2061
HK.00823,2019-01-09 13:34:00,75.2061,75.2061,75.2061,75.2061,0.0,0.0,1000,80900.0,0.06652819930785574,75.1561
HK.00823,2019-01-09 13:35:00,75.2061,75.1061,75.2061,75.1061,0.0,0.0,27000,2182475.0,-0.13296793744125612,75.2061
HK.00823,2019-01-09 13:36:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,4000,323100.0,0.0,75.1061
HK.00823,2019-01-09 13:37:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,16500,1332900.0,-0.06657248878586049,75.1061
HK.00823,2019-01-09 13:38:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,1500,121075.0,-0.06661683727238314,75.0561
HK.00823,2019-01-09 13:39:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,1500,121125.0,0.0666612448854122,75.0061
HK.00823,2019-01-09 13:40:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,0,0.0,0.0,75.0561
HK.00823,2019-01-09 13:41:00,75.0061,74.9061,75.0561,74.9061,0.0,0.0,29500,2379350.0,-0.1998505118171683,75.0561
HK.00823,2019-01-09 13:42:00,74.9061,74.8561,74.9561,74.8061,0.0,0.0,30500,2456375.0,-0.06675023796459456,74.9061
HK.00823,2019-01-09 13:43:00,74.9561,75.0061,75.0561,74.9061,0.0,0.0,16000,1290500.0,0.20038447100504259,74.8561
HK.00823,2019-01-09 13:44:00,75.0061,75.0061,75.0561,74.9561,0.0,0.0,8000,645600.0,0.0,75.0061
HK.00823,2019-01-09 13:45:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,1000,80800.0,0.0666612448854122,75.0061
HK.00823,2019-01-09 13:46:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,500,40375.0,0.0,75.0561
HK.00823,2019-01-09 13:47:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,4000,322950.0,0.0,75.0561
HK.00823,2019-01-09 13:48:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,1000,80750.0,0.0,75.0561
HK.00823,2019-01-09 13:49:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,0,0.0,0.0,75.0561
HK.00823,2019-01-09 13:50:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,2000,161450.0,-0.06661683727238314,75.0561
HK.00823,2019-01-09 13:51:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,2000,161450.0,0.0,75.0061
HK.00823,2019-01-09 13:52:00,75.0561,75.0561,75.1561,75.0561,0.0,0.0,40500,3271250.0,0.0666612448854122,75.0061
HK.00823,2019-01-09 13:53:00,75.0061,75.0061,75.0561,75.0061,0.0,0.0,2500,201800.0,-0.06661683727238314,75.0561
HK.00823,2019-01-09 13:54:00,75.0061,75.0061,75.0561,75.0061,0.0,0.0,3000,242175.0,0.0,75.0061
